timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528439675206303,-1,10,15,19,1,-1,-7,2
1528439675206303,-15,-6,0,-12,-6,7,21,18
1528439675218336,1,-9,-21,-21,-9,-38,-51,-40
1528439675218336,-15,-13,-3,0,-2,15,32,18
1528439675227252,3,2,9,-7,-10,-12,-30,-20
1528439675227252,-17,-22,-29,-22,-8,-2,14,12
1528439675242566,11,14,15,17,-1,-16,-33,-31
1528439675242566,6,-2,-20,-13,10,33,44,36
1528439675243450,58,16,20,18,14,5,14,43
1528439675243450,-93,-16,24,11,-23,-54,-96,-92
1528439675264757,48,14,4,27,38,86,103,96
1528439675264757,-35,-8,-13,-28,-11,8,-4,-39
1528439675266618,-1,2,22,9,-19,-37,-50,-24
1528439675266618,-28,-3,-28,-32,-3,9,22,20
1528439675278712,-21,-20,-9,-11,-11,-20,-25,-29
1528439675278712,-3,10,16,5,-5,-23,-29,-25
1528439675287533,-14,-20,-30,-9,5,26,40,20
1528439675287533,-23,-10,-12,-8,-12,-23,-26,-33
1528439675300643,18,17,32,13,-18,-33,-32,-12
1528439675300643,-61,-19,-28,-14,15,16,7,-13
1528439675309505,4,-8,-19,-17,-14,-11,2,-10
1528439675309505,32,17,19,31,15,15,14,27
1528439675324507,9,-21,-48,-36,-12,-6,9,3
1528439675324507,19,13,37,47,11,2,-2,18
1528439675330459,-7,1,-1,-4,13,8,2,0
1528439675330459,25,11,1,5,13,23,10,17
1528439675347427,1,2,-2,-24,-15,-1,18,0
1528439675347427,8,-15,-3,4,-4,-26,-44,-10
1528439675348424,-15,-4,-20,-11,15,15,19,1
1528439675348424,21,-1,-7,6,6,11,19,9
1528439675360337,-22,-2,17,0,-7,-17,-21,-17
1528439675360337,21,4,-3,-15,-11,-17,-5,10
1528439675375298,-22,-15,-35,-41,-44,-21,-4,-6
1528439675375298,13,-7,3,-26,-44,-47,-18,3
1528439675384274,18,32,26,96,103,97,59,31
1528439675384274,3,0,7,-8,23,16,-5,0
1528439675390256,-2,6,23,49,-4,7,7,-1
1528439675390256,12,-2,-15,-41,-22,-8,-1,13
1528439675407212,-23,-13,-3,-16,-34,-29,-16,-18
1528439675407212,10,2,-7,-14,-12,-20,-18,-3
1528439675409207,17,-14,-23,-42,-15,-11,-8,32
1528439675409207,-34,-2,0,26,1,-13,-28,-37
1528439675421174,0,3,1,-8,0,9,30,18
1528439675421174,18,3,9,8,-1,2,-3,5
1528439675430151,-2,-13,-12,-22,-3,-1,6,1
1528439675430151,10,1,11,35,26,21,12,12
1528439675444269,-2,1,-4,-13,-10,-9,-7,-3
1528439675444269,-1,-1,5,-4,-22,-28,-24,-10
1528439675451098,3,3,9,31,18,11,10,-5
1528439675451098,16,3,0,-8,15,16,13,14
1528439675467551,-17,-1,8,2,-15,-20,-21,-21
1528439675467551,9,-1,-7,6,-5,-4,3,4
1528439675468551,-24,-8,-13,-13,8,2,-3,-16
1528439675468551,15,10,4,-2,14,22,21,10
1528439675489780,-13,-17,2,4,-16,-23,-18,-5
1528439675489780,-9,8,10,7,0,7,6,-3
1528439675490869,-8,5,13,10,1,1,-1,-3
1528439675490869,21,-10,-27,-14,3,13,19,19
1528439675503704,-33,-10,-18,-22,-18,-21,-34,-29
1528439675503704,-6,2,10,22,12,9,-1,-1
1528439675510927,-7,9,-4,-6,-1,3,7,-11
1528439675510927,-19,-10,-2,-3,-6,-4,1,-1
1528439675526885,35,8,-6,-10,-2,5,8,19
1528439675526885,-2,7,14,12,-1,-6,-8,-7
1528439675528749,-17,-3,-4,-7,4,2,-17,-17
1528439675528749,10,-8,13,17,-11,-8,-9,5
1528439675549879,6,5,-1,1,1,10,8,6
1528439675549879,-6,-5,-7,-10,-5,-2,-5,-6
1528439675550881,12,6,6,2,-6,-13,-19,-10
1528439675550881,-1,2,-10,-2,22,24,24,12
1528439675562993,-5,-6,-8,-13,-4,-5,-5,-6
1528439675562993,6,1,10,15,-2,-8,-1,0
1528439675571821,-3,-7,-17,-36,-15,-6,5,5
1528439675571821,-8,-5,10,16,-2,-16,-30,-20
1528439675586937,4,8,17,15,5,9,13,11
1528439675586937,2,-1,-4,0,1,-2,-1,5
1528439675588776,16,3,23,21,-3,-8,-7,-6
1528439675588776,-36,-10,-23,-35,-24,-20,-16,-18
1528439675609878,21,13,-2,10,12,3,4,14
1528439675609878,-1,-10,-14,-12,-2,-2,-2,-3
1528439675610874,-2,3,9,22,1,-5,-7,2
1528439675610874,7,14,1,-6,0,0,5,-7
1528439675622882,-17,-18,-7,-8,-2,-3,2,-10
1528439675622882,-16,0,-4,-13,-8,-8,-5,-9
1528439675632203,8,2,-11,0,7,10,19,10
1528439675632203,-16,-3,17,23,14,5,0,-2
1528439675647164,-6,-3,-16,-25,-10,-13,-15,-13
1528439675647164,8,3,10,18,-3,-6,-4,3
1528439675653184,-9,-4,-10,-19,-11,-10,-6,-10
1528439675653184,14,5,7,21,11,5,2,8
1528439675669105,0,-1,12,1,-8,1,-2,-1
1528439675669105,1,1,-7,-9,-2,-3,-2,0
1528439675671099,-6,-4,-13,-19,-9,-10,-18,-4
1528439675671099,8,-3,-16,-19,-12,-1,10,8
1528439675684093,-5,1,-2,-9,7,-3,-5,-1
1528439675684093,11,1,3,17,5,8,7,7
1528439675691100,-6,1,9,12,18,20,8,-2
1528439675691100,9,8,4,1,-5,-4,2,4
1528439675707055,-4,-9,-21,-15,3,7,6,-1
1528439675707055,1,-4,1,2,-3,-5,0,1
1528439675709036,-5,-3,-2,-11,-11,-11,1,2
1528439675709036,10,7,-4,-13,-11,-4,-4,-1
1528439675729994,16,6,5,10,4,-8,-12,0
1528439675729994,-11,-9,-5,-1,-2,2,14,7
1528439675730939,-1,-3,-23,-26,-6,7,8,-1
1528439675730939,-12,-4,16,26,12,7,-2,-5
1528439675743959,0,-5,6,13,-9,-12,-10,1
1528439675743959,-7,2,5,-4,3,1,-4,-10
1528439675750940,-5,5,4,10,-1,-6,-7,-3
1528439675750940,21,-8,-24,-32,-9,-10,4,7
1528439675766898,-21,-8,1,2,-6,-2,-2,-6
1528439675766898,3,0,11,20,7,8,1,2
1528439675768838,-8,-15,-19,-18,-16,-17,-12,-5
1528439675768838,6,3,12,6,4,8,-1,-2
1528439675789839,6,10,2,15,6,5,4,3
1528439675789839,2,5,-7,-20,-1,1,1,-1
1528439675790834,0,3,15,34,5,-3,-7,-5
1528439675790834,-4,-10,-28,-34,-5,-1,-4,1
1528439675803799,2,4,21,18,9,4,5,2
1528439675803799,-33,-7,-13,-6,-4,-3,-1,-12
1528439675810782,5,-4,-10,-22,3,6,2,0
1528439675810782,-2,4,18,24,6,-1,-5,-3
1528439675826735,-5,-6,-14,-19,-4,-1,-1,-1
1528439675826735,13,4,3,15,6,9,5,9
1528439675828677,0,2,17,8,-1,0,-2,0
1528439675828677,-16,-5,-7,-5,-5,-1,5,-1
1528439675849677,-5,0,-3,-12,-12,-10,-10,-10
1528439675849677,21,0,-3,-2,3,2,3,13
1528439675851637,-11,-5,-3,13,-1,-3,-3,-7
1528439675851637,7,7,8,1,1,-2,-5,3
1528439675863636,-1,-2,-7,-9,-1,9,16,2
1528439675863636,-5,-7,-12,-15,-5,-5,-7,-9
1528439675870617,3,8,14,9,7,8,5,5
1528439675870617,0,0,-7,5,0,-3,-6,-4
1528439675887566,-3,-1,3,9,-6,-6,-6,-3
1528439675887566,2,-3,-3,-10,-6,-3,1,3
1528439675888517,-1,-9,-23,-25,-9,-6,2,-1
1528439675888517,2,1,17,20,7,-1,-3,-4
1528439675909498,-3,-3,-2,1,0,3,-2,-2
1528439675909498,5,2,5,1,-9,-9,-8,-4
1528439675911456,-6,-7,-9,-10,-3,1,0,-4
1528439675911456,0,-4,-13,-21,-2,-3,0,-1
1528439675923442,0,-2,6,9,3,5,-3,-4
1528439675923442,4,3,8,13,8,4,0,3
1528439675930461,-1,3,-2,2,4,4,2,1
1528439675930461,-5,-6,3,-8,-6,-5,-1,-1
1528439675947415,-1,-5,-10,-9,-5,-7,-1,-1
1528439675947415,0,1,-1,-5,-5,-7,-5,-4
1528439675948396,1,3,2,3,2,1,1,0
1528439675948396,1,-4,-7,-2,-3,-2,-3,1
1528439675969439,-3,6,2,-3,-2,-2,-3,-4
1528439675969439,-1,0,1,-1,-1,0,-1,-1
1528439675971296,3,5,7,7,4,4,4,1
1528439675971296,-2,-6,-7,-2,1,3,1,2
1528439675983401,1,0,6,2,1,0,-2,1
1528439675983401,0,1,-2,-7,-4,-2,0,0
1528439675992240,1,-1,1,5,2,3,2,2
1528439675992240,-1,-1,0,0,-4,-1,-1,-5
1528439676007356,-2,-4,-5,-1,0,0,2,-2
1528439676007356,-2,-4,-7,-4,-1,-2,-4,-3
1528439676009233,-2,0,5,0,0,-3,-2,2
1528439676009233,1,-1,-4,0,-3,0,0,2
1528439676030155,3,7,5,-2,-4,-1,0,-1
1528439676030155,-3,-4,-1,-3,-1,1,-1,-1
1528439676031144,-3,-4,-3,0,2,-1,-2,-1
1528439676031144,-1,-1,-4,-1,-1,-2,-2,-1
1528439676043260,-1,-3,-3,-1,-1,-3,-1,-2
1528439676043260,1,3,-2,-3,-5,-2,-2,-1
1528439676052082,-4,-9,-3,-6,0,1,0,-2
1528439676052082,0,7,14,4,0,1,-2,-1
1528439676067413,-1,-8,-9,-4,-3,0,-2,0
1528439676067413,-1,-3,-1,-1,-2,-2,1,-1
1528439676068364,1,2,-1,-1,0,1,2,0
1528439676068364,0,-3,-8,-9,0,-1,-1,-2
1528439676089559,-1,1,11,14,1,-2,-1,0
1528439676089559,0,3,2,-2,0,-2,-1,-1
1528439676091399,1,5,3,2,1,0,-1,-1
1528439676091399,-2,-7,-4,-4,-3,-1,0,-3
1528439676103522,0,4,-5,-7,-1,1,-1,0
1528439676103522,-5,-24,-25,-14,-7,2,-3,-3
1528439676112342,0,2,5,2,-1,2,-1,0
1528439676112342,-2,-4,-6,0,-1,0,-1,0
1528439676127341,0,3,5,0,0,-2,-2,-1
1528439676127341,-2,6,6,5,1,-1,3,-1
1528439676128419,-2,2,-2,-1,-3,-4,0,-2
1528439676128419,-1,-4,-5,-2,-7,-7,-3,-2
1528439676149381,-2,2,-1,-10,-1,-2,-2,-3
1528439676149381,0,2,1,5,4,1,0,-4
1528439676151238,0,-4,21,19,2,-1,-1,-2
1528439676151238,-3,4,-12,8,14,10,3,0
1528439676163364,-2,-9,-13,-11,-2,-2,0,5
1528439676163364,-1,1,-12,-9,-4,-1,-1,2
1528439676172182,1,0,-5,-9,-3,-3,-2,-1
1528439676172182,1,5,18,13,1,1,-1,-1
1528439676186302,-3,-4,-7,0,0,0,-1,-1
1528439676186302,-1,-5,-5,-3,3,3,0,-2
1528439676193126,-1,-4,-12,-12,-8,-3,-3,-3
1528439676193126,3,2,5,8,-1,-1,1,-1
1528439676210149,-4,1,19,22,7,3,0,-3
1528439676210149,0,2,6,2,-3,-4,-1,0
1528439676211079,-1,-3,-7,-3,-1,-1,-2,0
1528439676211079,-1,-8,-18,-21,-11,-6,-1,0
1528439676223202,4,12,21,10,6,7,5,1
1528439676223202,0,0,9,8,2,-1,0,1
1528439676232058,-5,-6,-14,-3,-2,1,0,-3
1528439676232058,-4,0,10,-2,-6,-5,-4,-4
1528439676246578,-2,-12,-19,-22,-15,-18,-7,-3
1528439676246578,0,6,1,4,1,8,3,-1
1528439676253412,0,4,6,-2,9,4,0,1
1528439676253412,2,9,23,36,13,8,1,1
1528439676269496,-2,-2,-7,-5,-4,-3,-1,-2
1528439676269496,-3,0,1,-5,-11,-10,-7,-3
1528439676271355,-2,-4,-8,-8,-7,-7,-4,-3
1528439676271355,-2,-6,-16,-14,-7,-4,-2,-3
1528439676283462,0,-5,1,-9,-12,-9,-6,-2
1528439676283462,-3,0,4,15,11,3,0,-1
1528439676292300,-1,2,5,6,1,1,1,2
1528439676292300,-1,-2,-4,-11,0,0,3,2
1528439676306622,-1,-4,-6,5,1,2,3,-1
1528439676306622,-2,0,-8,-19,-12,-7,-4,-2
1528439676313462,-2,1,3,2,1,1,0,-1
1528439676313462,-1,-3,-4,-1,2,-2,-3,-3
1528439676329399,-1,3,1,-6,-6,-4,-1,1
1528439676329399,-2,-5,-2,-3,-2,0,1,1
1528439676331394,-2,-1,4,-3,-7,-7,-4,-1
1528439676331394,0,0,-1,1,4,3,4,1
1528439676343488,1,4,3,13,9,8,2,2
1528439676343488,1,0,-1,0,2,1,1,0
1528439676352337,-2,-2,2,-4,-2,-1,-3,-3
1528439676352337,0,-4,-7,-6,-4,0,-1,-1
1528439676366456,0,-4,-6,-4,-2,-2,-4,0
1528439676366456,-3,-2,1,1,0,-1,-1,-2
1528439676373437,1,-1,-5,-2,-1,-2,1,-1
1528439676373437,0,-1,0,-2,-1,-1,-3,-2
1528439676389431,0,-2,-1,3,3,0,-3,-3
1528439676389431,0,0,-4,-6,-1,-2,-1,1
1528439676391429,-1,1,-3,-1,-1,-1,1,-1
1528439676391429,-2,2,2,0,-3,-2,0,-1
1528439676403750,-2,-2,-3,1,1,1,1,-1
1528439676403750,0,-4,-4,-4,-6,-5,-2,0
1528439676418557,-1,1,4,4,2,0,0,0
1528439676418557,-5,-2,0,-3,-3,-3,-4,-1
1528439676426665,-6,-7,-8,-8,-3,-2,-3,-4
1528439676426665,0,-1,0,2,0,1,0,0
1528439676433763,1,2,2,2,1,-1,-2,-2
1528439676433763,0,0,-3,-5,-5,-4,-4,0
1528439676449687,2,-3,-4,-4,-1,-4,-2,-1
1528439676449687,-2,-4,2,4,5,2,0,-1
1528439676451692,0,-4,1,2,-1,0,0,-2
1528439676451692,-5,-4,-2,-3,-2,0,-1,-4
1528439676471835,-1,-1,1,-2,0,3,1,-1
1528439676471835,1,-1,0,0,-1,-1,1,0
1528439676473881,-3,0,-1,0,-1,-2,1,1
1528439676473881,1,1,-4,-3,0,-2,-2,-1
1528439676486955,2,3,-2,-2,0,1,1,0
1528439676486955,1,1,-2,-3,-2,-1,-3,-2
1528439676492939,-3,-3,-1,-1,-3,-3,-1,-1
1528439676492939,-1,-2,2,1,-2,-2,-1,-3
1528439676510076,-3,-2,-2,0,2,0,-2,0
1528439676510076,2,2,-1,-4,-2,-4,-3,1
1528439676510940,-2,-1,-1,2,3,0,-2,-4
1528439676510940,1,2,0,-2,-1,-2,0,-1
1528439676531880,-2,-1,-2,-2,-3,0,0,-1
1528439676531880,-1,-3,-3,0,1,1,-2,-4
1528439676533870,-2,-1,-3,1,-2,1,-1,-1
