timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528445967624819,-3,-1,-2,-1,-3,-1,-1,-1
1528445967626814,-2,-2,-2,0,0,-3,0,0
1528445967626814,1,0,-1,-2,-1,-1,0,-1
1528445967646760,0,-2,-1,-1,-2,-1,0,-1
1528445967646760,-2,-1,-1,1,-1,-1,-2,-2
1528445967648755,0,-1,0,0,-2,-2,-1,-1
1528445967648755,-1,-1,-2,-2,-1,0,-1,0
1528445967661721,0,-2,-1,-1,0,1,-1,-1
1528445967661721,-1,-1,-1,-1,-2,-1,0,-1
1528445967663715,-1,0,-1,-2,-2,-1,0,-1
1528445967663715,0,-1,-2,-2,0,-1,1,1
1528445967675683,-1,-1,-2,0,-2,-2,-4,-6
1528445967675683,-1,-1,-1,-1,-1,-1,0,-1
1528445967684659,-1,0,-1,-1,-2,-2,0,0
1528445967684659,-1,-1,-3,-1,0,-1,-1,-1
1528445967699619,-2,0,-1,1,-1,0,-2,0
1528445967699619,0,-3,0,0,0,-1,-2,-2
1528445967701614,-2,-2,0,0,-2,-2,-3,-2
1528445967701614,-2,-1,-2,-2,-2,-2,-1,-2
1528445967722558,-1,-1,-1,-1,-1,-1,0,1
1528445967722558,-1,0,-1,-1,-2,-2,-2,-2
1528445967723555,-1,-1,-2,-2,0,-1,-1,1
1528445967723555,-1,-1,0,-2,0,-2,-3,-2
1528445967735523,0,-1,-2,0,0,0,-1,0
1528445967735523,-3,-1,-1,0,-1,-2,-1,-2
1528445967744511,-1,-1,-1,1,-1,0,0,-1
1528445967744511,-1,0,-1,-1,0,-2,-1,-2
1528445967759459,-1,-2,1,-1,0,-1,0,0
1528445967759459,0,-1,-3,-1,-1,-3,-3,0
1528445967761454,-3,-1,-3,-2,-4,-1,-1,-2
1528445967761454,-2,-1,-2,-1,0,0,-1,-1
1528445967782463,0,-1,0,-1,-2,-1,0,0
1528445967782463,-1,-2,0,0,0,-1,-1,0
1528445967783466,0,0,-2,-1,0,-1,-2,-1
1528445967783466,0,-1,-2,-1,-2,-1,-1,-2
1528445967803410,-2,-1,-2,-3,-1,-2,-1,-1
1528445967803410,1,-1,-1,-2,-1,-2,0,-1
1528445967820396,-1,0,0,1,0,-2,-2,-1
1528445967820396,-1,-2,-1,-1,-1,-2,-2,-1
1528445967821362,-2,-2,-1,1,-1,-1,-1,-2
1528445967821362,0,-1,0,-2,-1,-2,1,-1
1528445967823615,-2,-2,-1,-1,-2,0,-1,1
1528445967823615,-1,0,-1,-1,-1,-1,1,0
1528445967842305,0,0,-2,-1,-1,0,-2,-2
1528445967842305,-1,-1,-1,0,-1,0,-1,-1
1528445967843510,1,-1,-2,-2,0,-1,1,0
1528445967843510,-1,-2,-1,-1,-1,0,0,0
1528445967865204,-1,-1,-3,-2,-1,-2,-3,-6
1528445967865204,-1,0,-1,0,0,0,-1,-1
1528445967866955,0,-1,0,0,-1,0,-2,-1
1528445967866955,0,0,0,-2,-2,1,-1,1
1528445967879186,0,-1,-1,0,-1,0,0,0
1528445967879186,0,-2,-3,-1,-2,0,0,-1
1528445967881149,-1,0,-3,1,-1,0,0,-2
1528445967881149,-1,-1,-2,-1,-2,-1,-1,-2
1528445967902338,0,-3,0,-1,-2,0,1,-1
1528445967902338,-1,-2,-1,-2,0,0,-1,-1
1528445967904088,-1,-1,-2,-2,-2,-3,-1,1
1528445967904088,-2,0,0,0,0,-2,0,-1
1528445967925334,0,-1,-1,-1,-1,-1,-1,-1
1528445967925334,-2,-1,0,-2,-3,0,2,-1
1528445967927329,-1,0,0,-2,-3,-1,-1,-1
1528445967927329,-1,-2,0,-1,-2,-2,-1,-2
1528445967939568,-3,-1,-1,-2,-1,-2,-1,1
1528445967939568,0,-1,-1,-1,-1,0,-1,0
1528445967946466,-2,-1,1,-1,0,-1,-1,-2
1528445967946466,-1,-1,-3,-2,-1,-1,-1,-1
1528445967962496,-1,0,-2,-1,-2,-1,0,0
1528445967962496,-1,-1,-1,0,0,-1,-1,-1
1528445967964496,0,-2,-1,-1,0,0,0,-1
1528445967964496,0,-1,0,0,-1,-2,0,-2
1528445967984183,-1,-1,-2,-1,1,-1,1,-1
1528445967984183,-2,-2,-1,-2,-2,-2,0,-2
1528445967986172,-1,-1,-1,-2,-1,-2,-1,-1
1528445967986172,0,1,-2,-2,0,-1,0,-1
1528445967999381,-2,0,-1,0,-1,0,-1,0
1528445967999381,-1,0,-2,1,-1,0,-1,-1
1528445968006470,-1,0,-2,0,0,-1,0,-1
1528445968006470,-2,-2,-1,-1,-2,-1,-1,-2
1528445968022977,-1,-1,1,-2,0,0,-1,0
1528445968022977,0,-1,-1,-1,0,-1,-2,-1
1528445968023783,0,-1,-1,0,-2,0,-1,0
1528445968023783,-1,-1,-1,0,0,-1,-1,-1
1528445968045370,-1,-1,-1,-1,-1,-2,-1,0
1528445968045370,-1,0,0,-2,0,-1,-1,-2
1528445968047102,-1,-1,0,-2,-1,-1,0,-1
1528445968047102,1,-1,0,-1,-2,0,-1,0
1528445968059077,-1,-1,-1,-1,-2,0,-1,-2
1528445968059077,-1,-2,0,1,-1,-2,-2,0
1528445968066313,-1,-1,-1,-1,-1,0,0,-1
1528445968066313,-2,-1,-1,0,-2,-1,0,-1
1528445968082295,0,-2,-1,-1,-1,0,-1,-2
1528445968082295,-1,0,-2,-3,0,1,0,-1
1528445968084480,-2,-3,-1,-1,-1,-1,-1,0
1528445968084480,-2,-1,0,-1,-2,-1,-1,0
1528445968105348,0,-1,-2,-1,-2,-1,0,1
1528445968105348,-2,-1,0,-1,-1,-1,-1,-1
1528445968106244,-3,-2,-1,0,1,-1,-2,-3
1528445968106244,1,0,-2,-1,0,-2,-2,-2
1528445968119430,-3,0,0,0,0,-2,0,-1
1528445968119430,-2,-2,-1,-1,0,-2,-1,1
1528445968133700,-2,-2,-1,-3,-1,-1,0,-1
1528445968133700,-1,-1,1,-2,-2,0,-2,-2
1528445968142909,-2,-1,-2,-1,-1,-1,-1,-1
1528445968142909,-2,-1,-4,-1,-1,-1,-2,0
1528445968143841,0,-1,-1,-1,-2,-1,-1,-1
1528445968143841,0,-3,-2,-1,1,0,0,-2
1528445968164814,0,-1,-2,-2,-1,-1,-1,0
1528445968164814,0,-1,-1,-1,0,0,0,-2
1528445968165814,0,-1,0,-1,-2,-1,-1,-1
1528445968165814,-2,-2,-1,0,-1,0,-1,0
1528445968179744,-1,-2,-1,0,-1,-2,-2,-2
1528445968179744,-1,-1,0,1,-2,-1,-1,-1
1528445968186173,1,-1,-3,0,0,-1,0,-1
1528445968186173,-1,-1,-1,-1,-2,-1,-1,0
1528445968202686,-1,-1,-1,0,-1,-2,-1,-2
1528445968202686,-1,-2,-1,-2,-1,-2,-1,0
1528445968203682,0,-1,-1,0,-1,1,0,-1
1528445968203682,-1,0,-1,-1,0,0,1,0
1528445968224876,-2,-1,-1,-1,-1,0,0,-1
1528445968224876,0,-1,0,0,-2,0,0,-2
1528445968225891,-2,-2,-1,-2,-2,-1,0,0
