timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528444593464015,-2,-2,-1,-1,-1,-2,-2,-1
1528444593464015,-1,0,-2,0,-2,-2,-1,-2
1528444593464987,1,0,0,-1,1,0,-1,0
1528444593464987,0,-1,-1,-2,0,-1,-1,-2
1528444593478000,-1,-2,-1,0,-2,-2,-2,-2
1528444593478000,0,-2,-2,1,-2,0,-1,0
1528444593479946,1,-1,-3,-7,-2,-1,-1,-1
1528444593479946,-2,-2,0,0,-2,-1,-2,0
1528444593501051,0,-1,-1,-1,-1,0,0,1
1528444593501051,-2,0,0,-1,0,-3,-1,-1
1528444593502885,-2,-1,-1,0,-1,-1,0,0
1528444593502885,0,-1,-2,-2,0,0,1,-2
1528444593515871,-2,-1,-2,-2,-2,0,-1,-3
1528444593515871,0,-1,1,1,0,0,-1,2
1528444593517874,-1,-1,-2,0,-1,-1,-1,1
1528444593517874,0,-1,0,-1,-2,-3,-2,0
1528444593538817,-2,0,-1,-1,-2,0,-1,-1
1528444593538817,-2,1,-1,-2,-3,0,-1,-2
1528444593539832,-2,1,-1,0,0,-2,1,-1
1528444593539832,0,0,-1,-2,-1,-1,0,1
1528444593551975,-1,0,-1,-2,-3,-2,-1,0
1528444593551975,-1,-1,-1,0,0,-1,-1,-2
1528444593560936,0,-2,-2,0,-1,-2,-3,-1
1528444593560936,1,-2,-2,0,-1,-4,-2,-1
1528444593575899,-2,-1,-1,-1,-1,-1,0,-1
1528444593575899,0,-1,-1,-3,-2,-1,-1,-1
1528444593577925,-3,1,0,3,0,0,-2,-2
1528444593577925,-3,-1,1,-3,-1,1,-1,1
1528444593598922,2,0,-1,-3,-2,-2,-1,0
1528444593598922,-1,-1,-3,-2,-1,-2,-1,-1
1528444593599832,0,-1,0,0,1,-1,-1,0
1528444593599832,-1,0,-1,0,0,-1,-2,0
1528444593611799,-1,-3,0,-1,-2,-2,-1,-2
1528444593611799,1,-1,-2,-1,-1,-2,-1,0
1528444593620976,-1,-2,-2,-2,0,-2,0,0
1528444593620976,-2,0,-2,-1,0,0,0,-1
1528444593636100,-1,0,-2,-1,-1,-2,-1,-2
1528444593636100,-1,-1,-1,-2,-1,-2,0,0
1528444593638105,-1,-1,-1,-1,-3,-2,-2,0
1528444593638105,-3,-1,-2,0,-1,0,-1,0
1528444593658955,-1,-1,-1,-1,1,-1,-1,0
1528444593658955,-2,-2,1,0,1,-2,-1,-1
1528444593659872,-1,-2,-1,0,0,-1,-1,0
1528444593659872,0,0,-2,0,-3,-1,-1,0
1528444593680977,-2,-1,1,0,0,2,-2,-4
1528444593680977,-2,-1,0,-1,0,0,-1,-1
1528444593682811,-1,-2,0,0,-2,-1,-1,0
1528444593682811,0,-2,0,-2,1,-3,0,-1
1528444593696141,-1,-1,-1,0,-2,-2,-1,0
1528444593696141,-2,-1,0,-2,-1,-2,-1,-1
1528444593696974,-1,-1,-1,-2,-1,-2,-3,-1
1528444593696974,-1,-1,-1,0,-1,-2,-1,0
1528444593718959,0,0,-1,-3,-2,-1,-1,-1
1528444593718959,-1,-1,-1,-1,-1,2,-2,-3
1528444593719914,-3,0,-2,-1,-2,-2,-1,0
1528444593719914,1,-1,0,-1,0,0,0,-1
1528444593741217,0,-1,-1,-1,0,-1,-1,0
1528444593741217,0,-1,-2,-1,-3,-2,0,-2
1528444593743112,0,-3,-3,-3,0,1,1,0
1528444593743112,-2,-2,-1,-2,-2,-1,-2,-1
1528444593756463,-2,0,-1,-1,-1,-2,-1,1
1528444593756463,-1,-1,-1,1,-2,-2,-2,0
1528444593757355,0,-1,-1,-1,-1,0,0,-2
1528444593757355,-1,-1,1,0,0,-1,-2,-1
1528444593778498,0,0,-1,0,-2,-1,-2,0
1528444593778498,-3,-1,1,-1,0,-1,-1,0
1528444593780493,-2,-1,-1,-2,-1,-3,-2,0
1528444593780493,-1,-2,-1,-1,-3,1,0,-1
1528444593800651,-2,-2,-2,-2,-1,-1,-1,-1
1528444593800651,-1,-2,-1,-1,-1,-1,-1,1
1528444593802647,-3,1,0,-2,-1,-2,0,-2
1528444593802647,0,0,-3,0,0,-2,-2,-1
1528444593815614,0,-1,1,0,0,0,-2,-1
1528444593815614,0,-1,-2,-3,-1,-1,-2,-1
1528444593821598,0,-1,-2,-1,-2,-2,0,1
1528444593821598,-3,-2,-1,2,-3,-2,-1,-1
1528444593838753,-1,-2,-3,0,0,1,0,-1
1528444593838753,-1,-2,-1,-1,0,-1,-1,-1
1528444593839795,0,-1,-1,1,-1,-1,-1,-1
1528444593839795,0,0,0,-3,0,-1,0,-1
1528444593859837,-1,-2,-1,-1,-1,-1,-2,-1
1528444593859837,-1,0,-2,-1,-2,-2,-1,-1
1528444593868674,-1,0,0,-2,0,0,-1,-3
1528444593868674,0,0,-1,-2,1,0,-2,0
1528444593875801,-1,-1,-3,-2,1,-2,-1,-2
1528444593875801,-2,0,-1,-1,-1,0,0,-1
1528444593881835,0,-2,0,0,-1,-1,-1,-1
1528444593881835,-1,-1,-1,-1,1,0,-2,-1
1528444593906145,-3,0,0,-2,-2,-2,0,0
1528444593906145,-1,0,0,-1,-2,-1,-1,-2
1528444593908110,-1,-1,-3,0,0,-1,-1,-2
1528444593908110,-1,-1,0,-2,-1,-1,-1,-2
1528444593920941,0,-2,-1,-2,-1,-1,-3,-2
1528444593920941,-1,0,-2,0,-1,-1,0,-1
1528444593923095,-1,-1,-2,0,-2,-2,-2,1
1528444593923095,-1,1,-1,0,-1,-2,0,0
1528444593934904,0,-1,-2,-2,0,0,-1,-1
1528444593934904,2,-1,1,0,0,0,-2,-1
1528444593941915,-1,0,0,-2,-2,1,-2,0
1528444593941915,-2,-2,-1,-1,-2,-1,-1,0
1528444593957860,-3,0,-2,0,-1,-2,0,-2
1528444593957860,-2,-1,-2,-1,-2,-2,-1,0
1528444593959838,-1,-2,1,-1,-2,-2,-1,0
1528444593959838,-1,-1,-1,-2,-2,-1,0,-1
1528444593980780,-1,0,0,0,-1,-2,0,-1
1528444593980780,-2,-2,-1,0,0,1,-1,-1
1528444593982775,-1,0,0,-1,1,-1,-2,-1
1528444593982775,-2,0,-2,-1,-1,-1,0,-1
1528444593995740,0,0,0,-1,-2,2,0,0
1528444593995740,-4,0,-2,0,-1,-2,-1,0
1528444594002722,-1,-1,-2,-1,-1,0,-1,0
1528444594002722,-2,-2,-1,-1,1,-1,-1,-1
1528444594018679,-1,-1,-1,-4,-1,-2,0,-2
1528444594018679,0,-2,-1,-3,-2,-2,-2,-2
1528444594019694,-2,0,1,0,-1,0,1,1
1528444594019694,1,-1,-1,0,0,0,-1,1
1528444594040677,-3,0,-1,0,-2,-2,-1,0
1528444594040677,-1,1,0,-2,0,-1,0,-1
1528444594042617,-2,-2,-1,0,0,-1,0,-2
1528444594042617,-1,-2,-2,1,-1,0,-2,-3
1528444594055634,-1,-2,-2,-1,-2,0,0,-1
