timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529313573648458,-1,-1,-1,-1,0,-1,-2,-1
1529313573648458,0,-1,1,1,-1,0,0,0
1529313573663417,0,-2,-1,-1,0,0,-2,-1
1529313573663417,-2,0,0,0,0,0,-1,-1
1529313573678379,-1,1,-1,0,-1,-1,1,0
1529313573678379,-1,1,-2,-1,-3,1,-1,-1
1529313573685359,-2,1,-1,-2,1,1,-1,0
1529313573685359,1,0,0,0,1,-1,-1,-1
1529313573701317,1,-2,-1,1,0,-1,-1,0
1529313573701317,0,-2,-2,0,1,0,-1,1
1529313573708313,-2,0,1,1,25,-1,1,0
1529313573708313,0,-3,-1,-2,-8,0,0,0
1529313573723258,0,0,0,1,-12,-2,0,0
1529313573723258,-1,0,0,-1,3,0,0,-1
1529313573746196,0,0,-1,-1,4,-1,-2,-1
1529313573746196,0,-1,-1,-1,-10,0,-2,-1
1529313573753178,2,-1,-2,0,-10,-1,-1,-1
1529313573753178,0,0,0,-1,0,-1,-3,-1
1529313573768137,0,-1,-1,-2,-2,-2,-2,0
1529313573768137,-1,0,1,-1,8,-1,-1,0
1529313573776116,0,1,-1,-3,2,-1,-1,-1
1529313573776116,-3,-1,-1,0,-1,-1,0,0
1529313573791079,-2,-2,-2,0,-1,1,0,0
1529313573791079,-1,1,0,-1,1,0,0,-2
1529313573806037,0,-2,0,0,5,0,-1,-1
1529313573806037,0,0,-1,-2,7,-1,-1,-1
1529313573820998,-3,-2,-2,-1,1,1,-1,0
1529313573820998,0,2,-1,0,-1,0,-1,-2
1529313573827978,0,-1,0,-1,-7,2,0,0
1529313573827978,-1,-1,0,0,-4,0,-2,1
1529313573842938,1,1,1,-2,-1,-1,0,0
1529313573842938,0,0,0,-2,-2,-1,-1,0
1529313573850916,-1,1,-1,-1,-1,-2,-2,-2
1529313573850916,-1,-2,0,1,-1,0,1,0
1529313573866163,0,1,0,-2,-2,-1,-2,-1
1529313573866163,-3,0,-1,-1,-2,1,-3,1
1529313573881346,-1,0,-1,0,0,-3,0,1
1529313573881346,-1,-1,-2,0,0,-2,0,0
1529313573888068,-1,-1,-1,1,-1,-2,0,-2
1529313573888068,0,-2,-1,-1,1,-1,0,0
1529313573904089,-1,-1,-1,0,0,1,-1,-2
1529313573904089,-2,-1,-1,-1,1,0,-1,-1
1529313573911008,-1,-2,0,0,-1,1,-2,-2
1529313573911008,-1,0,0,-2,1,-1,-1,0
1529313573925967,-1,0,0,-1,-1,0,-1,-1
1529313573925967,1,-1,-1,0,0,-1,1,-1
1529313573940969,-1,0,-1,0,0,1,0,-1
1529313573940969,0,-1,0,-1,-2,0,-1,-1
1529313573947946,-1,0,0,-1,1,-2,0,0
1529313573947946,0,0,1,0,-1,-1,-1,-1
1529313573962867,0,-2,-1,-1,-1,-1,0,-1
1529313573962867,0,-2,0,-1,-2,0,-2,0
1529313573970847,-1,0,-2,-1,-4,0,0,-1
1529313573970847,0,0,0,-1,-2,-2,-2,-2
1529313573986046,-1,-1,0,-2,0,0,-1,0
1529313573986046,0,-2,0,-1,0,0,0,-2
1529313574001052,1,-1,-1,0,2,0,-1,-1
1529313574001052,0,-1,0,-2,0,-1,0,1
1529313574008295,-1,1,0,0,2,1,-2,0
1529313574008295,-1,-1,-1,0,1,-1,1,-1
1529313574023786,0,-1,0,-1,1,1,1,0
1529313574023786,-1,-1,0,0,-2,0,-1,-2
1529313574038796,-1,-1,0,0,-1,-2,0,0
1529313574038796,-2,1,0,1,0,1,-2,0
1529313574054233,0,1,1,1,-1,-2,-2,-1
1529313574054233,-1,-1,-1,-2,-1,-1,1,-1
1529313574069080,-1,0,0,-1,0,-2,-2,-1
1529313574069080,0,-2,0,0,0,-2,-1,-1
1529313574076297,-1,-1,-1,-2,-2,-1,0,-1
1529313574076297,-1,-1,-1,0,-1,-1,0,-1
1529313574083280,0,-2,-1,1,-1,-1,-1,-2
1529313574083280,1,-1,-1,1,0,0,-1,-1
1529313574091267,0,0,-2,-3,0,0,1,-1
1529313574091267,2,0,-1,-1,-3,0,-2,1
1529313574106616,0,1,0,-1,4,1,-1,-2
1529313574106616,-2,1,-1,-1,2,-2,-3,-1
1529313574121077,-2,1,-1,-2,-2,0,-1,-2
1529313574121077,-1,2,0,0,-1,0,1,-1
1529313574128588,-1,0,-1,0,3,-1,0,0
1529313574128588,0,-1,-1,-1,11,0,1,0
1529313574143540,-1,1,-1,0,11,-1,0,-1
1529313574143540,-1,-1,-2,0,4,-1,0,0
1529313574151296,1,-1,-2,0,0,0,0,-2
1529313574151296,0,-1,-3,0,-7,-1,-2,0
1529313574166537,0,-2,0,0,-5,-1,-1,-1
1529313574166537,1,-1,-2,-1,-4,-1,-1,0
1529313574181495,-1,0,0,0,-3,-1,0,0
1529313574181495,-1,-1,0,0,-4,-1,-1,-1
1529313574188469,0,-2,0,-1,-3,0,-1,-1
1529313574188469,-1,1,0,0,-1,0,0,-1
1529313574203432,-1,-1,-1,-1,-1,0,0,-1
1529313574203432,-1,-1,1,-2,1,-2,-1,-1
1529313574211410,0,1,-1,0,0,0,-3,0
1529313574211410,1,0,0,-1,1,2,-1,-1
1529313574226530,0,-1,-1,0,0,-2,0,-1
1529313574226530,-1,-2,-1,-1,3,-2,0,0
1529313574241616,-3,1,0,-2,0,-1,1,0
1529313574241616,1,-2,1,-1,0,0,-1,0
1529313574248526,-1,-1,-1,0,-1,-1,0,-1
1529313574248526,0,-1,0,0,-3,-2,-1,-1
1529313574263977,1,1,-2,0,-3,-1,0,1
1529313574263977,-1,-1,-1,1,-1,0,1,-2
1529313574270711,0,1,-1,-2,-1,-2,-1,0
1529313574270711,0,-1,0,0,-1,0,1,-2
1529313574285699,-1,1,-1,-2,0,-2,-2,1
1529313574285699,-2,0,0,-2,0,-1,-3,0
1529313574300633,-1,0,0,-1,-1,-1,-1,-1
1529313574300633,-1,1,-1,-1,-1,-2,-1,-2
1529313574308636,-1,-2,0,0,0,0,1,0
1529313574308636,1,-1,-1,0,-2,-1,0,-1
1529313574323624,-1,-1,1,0,-1,-1,-2,-1
1529313574323624,2,-1,1,-4,1,-1,0,-2
1529313574330604,0,-1,1,0,1,-1,0,0
1529313574330604,0,0,1,-1,-1,-2,-1,1
1529313574345566,0,2,-1,-1,-3,0,0,-1
1529313574345566,-2,0,0,2,1,0,-2,-1
1529313574360526,0,-1,-1,0,0,-1,0,-1
1529313574360526,-3,0,0,0,-1,1,-1,-1
1529313574368505,0,-1,-1,1,-1,-1,0,-1
1529313574368505,-1,0,-1,-1,0,0,-1,0
1529313574383464,-1,-2,0,0,-1,-1,0,1
1529313574383464,-1,-1,-2,0,2,0,-1,-1
1529313574390449,1,-1,0,0,1,1,-1,-2
1529313574390449,0,0,-2,-1,-1,-1,0,-3
1529313574406349,0,-1,-1,-2,1,0,-1,0
1529313574406349,0,-1,-1,-2,0,0,1,1
1529313574413383,0,-2,0,-1,-2,-1,-1,-1
1529313574413383,-1,0,0,-1,-2,0,1,-1
1529313574421309,1,0,-1,-2,-2,0,-1,0
1529313574421309,-2,0,0,0,0,0,-2,0
1529313574428345,0,-1,0,0,1,-2,0,0
1529313574428345,0,1,-1,-1,2,1,-1,0
1529313574443302,-1,-2,-1,-1,1,-1,1,-1
1529313574443302,0,-3,0,0,-1,-1,-1,0
1529313574451230,-1,0,1,-1,0,-1,-1,-1
1529313574451230,-1,1,0,-1,-4,0,1,-1
1529313574466215,0,1,-1,0,-3,-2,-1,-2
1529313574466215,0,0,0,0,-3,1,1,-1
1529313574473218,0,0,0,-2,-3,-1,0,0
1529313574473218,-2,-2,0,-1,-2,2,-2,0
1529313574481201,1,-1,1,-1,0,1,0,-1
1529313574481201,0,-1,0,-1,2,-2,0,-1
1529313574488130,0,-1,-1,0,0,-3,0,0
1529313574488130,1,0,-1,-1,3,-1,-2,-2
1529313574503090,-1,0,-1,0,0,0,0,-1
1529313574503090,0,-1,-2,-1,2,-2,-1,-1
1529313574511068,-1,0,-1,-1,-1,0,0,-1
1529313574511068,-1,-2,0,0,0,-2,-1,-1
1529313574518050,-2,-2,0,-1,-1,0,-2,1
1529313574518050,0,-2,-3,1,-2,1,-2,0
1529313574526028,0,-2,-1,-2,27,0,-2,-1
1529313574526028,-1,0,0,-1,-1,-1,-1,0
1529313574547970,-2,1,-1,-1,-8,-2,0,0
1529313574547970,-1,2,0,0,-23,-1,0,-2
1529313574555984,0,0,-2,-1,-20,0,-2,2
1529313574555984,-2,-2,-1,-1,-4,0,-1,-2
1529313574570946,0,0,1,-1,3,-2,-1,-1
1529313574570946,-1,0,-1,-2,6,-1,-1,0
1529313574577930,-1,-1,-1,0,4,0,-1,-2
1529313574577930,1,0,-1,-1,4,-2,-1,0
1529313574585923,-2,-1,-2,0,1,1,1,-1
1529313574585923,0,1,-1,-1,5,-2,-1,-1
1529313574592905,1,0,-2,0,1,1,0,1
1529313574592905,1,0,0,-1,-1,1,-1,1
1529313574600878,-1,1,0,-3,3,0,-2,-1
1529313574600878,-2,-2,0,0,2,1,-2,1
1529313574608809,0,-2,-1,1,-3,0,1,-2
1529313574608809,-1,-1,0,0,1,-2,0,-1
1529313574630787,1,-1,-2,-1,2,-2,0,2
1529313574630787,-1,-2,-1,-2,0,-1,0,-2
1529313574638748,-2,-1,0,-1,-1,1,0,0
1529313574638748,0,-1,-1,-2,-2,1,-1,-1
1529313574645710,1,-1,-2,-1,0,2,0,-1
1529313574645710,0,-1,0,-1,0,-1,-2,1
1529313574654095,0,1,-2,0,-2,0,1,0
1529313574654095,-1,1,0,1,0,0,0,-1
1529313574669090,-1,1,1,1,2,2,-1,-1
1529313574669090,-1,1,-1,-1,0,1,-1,0
1529313574676551,0,0,-2,-1,-1,-2,-1,-1
1529313574676551,-1,0,-2,-1,-2,-1,-1,-2
1529313574683732,0,-1,-2,0,-1,0,0,0
1529313574683732,0,0,-2,-1,2,-1,0,-2
1529313574691591,-2,-3,0,-1,-2,-1,0,0
1529313574691591,-1,-1,-1,0,1,-1,1,0
1529313574699009,0,-1,0,1,-2,1,-1,1
1529313574699009,-2,0,-1,-1,1,1,0,-1
1529313574705977,-1,1,0,-1,-4,-1,2,0
1529313574705977,0,-1,-2,0,-3,-2,-1,1
1529313574720882,-1,-2,-1,-2,-1,1,1,0
1529313574720882,0,-2,0,1,1,0,-1,0
1529313574728927,-1,0,-2,-1,0,2,1,1
1529313574728927,-2,0,1,0,1,-1,-1,-1
1529313574743879,0,0,0,-2,0,0,-1,-1
1529313574743879,-1,-3,0,-1,0,0,-1,-2
1529313574751174,0,-1,-4,-1,0,0,-1,1
1529313574751174,1,-1,-1,-1,-1,0,0,0
1529313574759222,-1,-2,-2,0,-2,-1,-1,-1
1529313574759222,0,-2,0,-1,0,-1,0,0
1529313574766242,-1,-1,2,-1,0,0,-1,0
1529313574766242,-1,0,0,-2,-3,0,0,0
1529313574780826,-1,-1,0,1,2,-1,0,-1
1529313574780826,0,-2,-1,0,0,-1,1,-2
1529313574789124,-1,-3,0,-2,1,-3,-1,-1
1529313574789124,0,1,-1,-1,0,1,-1,-1
1529313574804023,0,-1,1,-2,-1,-2,-1,-1
1529313574804023,0,0,0,1,-2,-1,-1,1
1529313574811395,0,0,0,0,-2,0,-2,-1
1529313574811395,-2,-2,-1,-1,1,0,0,0
1529313574818757,-1,-1,-2,1,-1,-1,1,-1
1529313574818757,0,0,-1,0,-1,-2,0,-1
1529313574826700,0,0,-1,1,-1,-1,-2,-2
1529313574826700,-2,-1,0,0,6,0,-1,-1
1529313574841358,-2,-1,-1,-1,7,-2,0,1
1529313574841358,0,-2,-1,-1,2,-1,-1,0
1529313574848667,-1,0,-1,0,0,-2,0,-2
1529313574848667,0,0,0,0,-5,-1,-1,0
1529313574863530,0,1,1,1,-5,1,-1,0
1529313574863530,-1,0,1,-2,-1,1,0,0
1529313574871296,-2,-2,-2,-2,-2,0,-1,0
1529313574871296,-1,-2,-2,1,-3,-2,-1,-1
1529313574878844,-1,-1,-1,-2,-2,-2,-1,-1
1529313574878844,0,1,-1,-1,-1,-1,-1,0
1529313574886554,0,0,0,0,-1,-1,-1,-2
1529313574886554,-2,-2,-1,0,-2,1,0,-2
1529313574901565,1,0,-2,-1,-1,-1,-1,-1
1529313574901565,-1,-1,-1,0,-2,-1,-1,-2
1529313574909058,-1,0,-2,-1,-1,-1,0,0
1529313574909058,0,-1,1,-1,-1,-2,0,0
1529313574924176,-1,-1,-2,0,-2,0,-1,-1
1529313574924176,0,-2,-3,0,0,-1,-2,1
1529313574931301,0,-2,1,-1,0,0,-1,0
1529313574931301,0,-1,-3,-1,0,0,0,0
1529313574946271,0,-2,1,-2,-1,-1,-1,-1
1529313574946271,-1,-1,0,0,-1,0,-2,0
1529313574954065,-2,0,-1,0,-2,0,-1,0
1529313574954065,-2,0,0,-1,-1,0,-1,1
1529313574961225,-2,0,0,-1,-1,0,-1,0
1529313574961225,0,1,0,0,-1,0,0,0
1529313574969095,0,-2,0,-2,-1,0,-1,-2
1529313574969095,-1,0,0,0,0,-1,0,-1
1529313574984119,-1,1,0,0,1,-2,0,-1
1529313574984119,0,1,-1,-1,1,-1,0,0
1529313574991147,0,3,-1,-1,1,1,-3,0
1529313574991147,-1,-2,-1,-1,0,-2,-1,-1
1529313575005845,-1,-3,-1,0,-1,-1,0,1
1529313575005845,0,-2,0,-1,-2,1,0,-1
1529313575014282,0,-1,-1,0,0,-2,-1,-1
1529313575014282,0,-3,-2,0,1,0,0,-2
1529313575020964,-1,0,-1,0,-2,-2,-1,-1
1529313575020964,-2,-1,-2,0,-1,-2,0,0
1529313575029143,1,-1,0,0,-2,-1,-1,0
1529313575029143,0,0,0,0,0,0,0,0
1529313575043750,1,1,0,-1,0,1,0,0
1529313575043750,0,0,0,-2,-2,-1,-1,0
1529313575050732,-2,-1,0,-1,-1,-2,0,0
1529313575050732,-1,0,0,-2,-1,-2,-1,0
1529313575065916,1,0,0,0,-1,1,-2,-1
1529313575065916,-3,-1,-2,-1,-1,-1,0,-2
1529313575073887,0,0,0,-1,0,0,-1,0
1529313575073887,0,-2,0,0,-1,-1,-1,0
1529313575080868,-1,-2,-2,-1,-2,-1,2,-1
1529313575080868,1,-2,-1,-1,-1,-1,0,-1
1529313575088626,-1,-1,1,0,-1,0,0,-1
1529313575088626,0,1,1,-2,0,-1,1,0
1529313575104024,0,0,0,-1,-1,0,-2,1
1529313575104024,-1,-1,1,0,-1,0,0,0
1529313575111099,-1,0,0,-1,0,-2,1,-1
1529313575111099,-1,3,-2,-1,-1,1,-2,-1
1529313575118830,-1,0,0,0,0,-2,0,-2
1529313575118830,0,-1,-1,-2,-1,0,-2,1
1529313575126054,0,-4,-1,-1,-2,0,-1,-2
1529313575126054,-1,-3,-1,-1,-1,0,-1,0
1529313575141031,-1,-3,-2,-2,0,-1,-1,-1
1529313575141031,1,0,-1,-1,-1,-1,-1,0
1529313575149016,0,0,-2,0,-1,0,1,0
1529313575149016,0,1,-1,-1,-1,-1,-1,-1
1529313575163949,0,0,-1,-1,1,-1,-2,-2
1529313575163949,0,0,-1,1,1,0,1,-2
1529313575170830,0,0,-1,0,22,-2,1,0
1529313575170830,-3,-2,-2,-1,5,-2,0,1
1529313575186662,0,-2,0,-2,-2,-1,1,-1
1529313575186662,-1,-1,-2,0,-22,-2,-2,-1
1529313575193627,0,0,1,1,-22,-2,0,-3
1529313575193627,0,-1,1,-1,-6,-1,0,-2
1529313575200852,-1,-1,-1,-1,3,0,0,0
1529313575200852,0,-1,0,0,4,-1,0,1
1529313575208811,-1,0,-2,-1,3,2,0,0
1529313575208811,0,-3,0,-1,1,-1,-1,1
1529313575223785,-2,-1,-1,-1,-1,-2,0,-1
1529313575223785,0,-2,0,-2,-4,-1,-1,0
1529313575230772,-1,1,-1,-1,-4,-1,0,-1
1529313575230772,-1,-1,0,-1,1,0,-1,-1
1529313575246519,0,-3,-1,0,3,-1,1,0
1529313575246519,-2,-1,-2,-1,8,1,0,-1
1529313575253467,-1,0,-1,-3,2,-2,-1,1
1529313575253467,-1,1,0,-1,2,-1,0,0
1529313575260735,0,0,0,0,2,0,0,-1
