timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529313581429786,14,-58,-20,-20,13,4,-16,2
1529313581429786,-15,38,1,-13,-33,-22,-22,-56
1529313581451731,-22,-11,2,14,-1,-16,10,23
1529313581451731,9,-14,7,-16,-11,-13,4,0
1529313581452728,6,22,10,-3,-18,-15,-2,66
1529313581452728,-25,-67,-21,-49,2,14,3,-5
1529313581465693,-7,-28,15,31,19,15,8,-16
1529313581465693,3,-33,-51,-35,-23,-15,-14,0
1529313581473670,-15,26,-8,-24,17,-2,-2,-22
1529313581473670,4,-1,-2,28,-7,13,17,34
1529313581488686,8,-15,8,30,19,10,-3,-1
1529313581488686,-4,-6,-27,-42,-22,-10,-4,-2
1529313581489684,2,46,-15,23,31,1,-7,-16
1529313581489684,-2,2,-14,-23,-18,2,-2,3
1529313581519853,-10,4,15,-56,-4,-4,-3,-6
1529313581519853,-15,-11,20,27,-6,3,-4,-5
1529313581520602,-18,-21,11,10,-3,-7,-4,-14
1529313581520602,0,21,8,-16,4,-2,-5,2
1529313581525615,0,15,9,36,19,15,13,2
1529313581525615,10,33,-19,-8,2,2,7,-4
1529313581533567,7,-19,20,-26,3,6,-2,-12
1529313581533567,4,13,15,14,-8,-6,-12,-1
1529313581548526,7,7,9,21,4,2,6,1
1529313581548526,11,1,7,45,14,1,0,15
1529313581549523,3,11,-2,-25,5,1,-7,-12
1529313581549523,4,-19,-10,49,-14,-13,10,30
1529313581571968,-5,-11,1,-25,-10,-10,-15,-32
1529313581571968,11,-5,11,1,6,-6,-6,-2
1529313581571968,-1,-10,0,-2,-7,-2,-3,-17
1529313581571968,5,10,0,-6,3,4,4,17
1529313581585930,-8,16,45,21,3,-2,3,-2
1529313581585930,-12,-26,19,7,-19,-14,-12,9
1529313581594196,-6,12,10,-3,6,5,-3,0
1529313581594196,-9,10,9,-1,10,-1,-1,-13
1529313581609258,-1,4,-12,12,-12,-8,-11,-2
1529313581609258,4,2,-3,-24,4,-7,-11,-5
1529313581609867,4,-32,15,31,5,7,3,3
1529313581609867,1,6,-19,-44,-8,-1,5,-11
1529313581632073,8,4,-16,-1,8,8,9,11
1529313581632073,-12,-24,-25,-20,-13,-4,-2,-2
1529313581633019,4,8,-2,7,5,1,-1,7
1529313581633019,5,8,25,6,4,8,4,-4
1529313581647020,-2,-22,-14,-38,-18,-6,-9,-11
1529313581647020,1,27,-14,-20,-10,3,15,-17
1529313581648034,1,-12,-4,9,12,11,1,21
1529313581648034,5,76,28,6,10,5,6,0
1529313581669286,8,127,19,17,5,-6,-6,15
1529313581669286,-7,127,-17,-11,0,-5,-3,-14
1529313581670021,4,83,1,-17,-14,-15,-7,3
1529313581670021,3,117,-4,26,20,22,4,-9
1529313581691540,-1,-36,-7,-46,-40,-12,0,1
1529313581691540,-1,-89,-6,5,6,10,0,6
1529313581692266,6,-98,8,-2,-2,-4,-3,-13
1529313581692266,-5,-107,-5,23,-7,-16,-7,10
1529313581707184,-9,-93,-5,-24,-1,-2,-3,-27
1529313581707184,3,-128,1,-12,12,13,18,19
1529313581707184,-5,-89,-13,15,-9,-8,-4,-6
1529313581707184,-1,-104,-19,-18,2,2,-11,-5
1529313581728867,1,-94,15,19,7,6,6,5
1529313581728867,0,-38,27,17,-5,-12,2,-4
1529313581736834,0,-45,-16,-52,-16,-12,-13,-6
1529313581736834,1,-92,1,20,-2,-3,-1,-1
1529313581751825,1,-71,-19,0,4,-2,-5,5
1529313581751825,-3,-40,-5,-14,-2,-1,-3,5
1529313581751825,0,-11,-4,28,-6,-5,-1,-2
1529313581751825,-2,-25,-2,-12,12,-3,-11,-8
1529313581774766,1,-18,-1,16,-2,-5,4,7
1529313581774766,2,-14,27,0,0,8,-2,1
1529313581774766,-8,-8,-23,-9,-21,-3,4,-10
1529313581774766,5,8,-4,10,-8,-10,-4,-2
1529313581789050,-9,18,-11,-16,10,10,-3,-2
1529313581789050,-7,13,-3,-10,9,-4,-11,-11
1529313581796835,4,20,17,18,13,0,4,4
1529313581796835,0,-18,-1,-6,-14,-9,3,1
1529313581811790,2,-4,9,18,25,12,11,4
1529313581811790,-3,-30,-11,6,-10,2,-6,-6
1529313581812536,2,-14,-1,-11,-20,2,-1,2
1529313581812536,-2,-7,-7,-21,4,2,4,2
1529313581834280,-5,-12,-1,66,1,-14,-8,-4
1529313581834280,-1,-12,-16,-6,-6,-12,-1,1
1529313581835014,5,4,-5,-15,-27,-1,5,0
1529313581835014,8,18,8,3,18,3,3,1
1529313581848024,-1,21,4,12,29,2,-1,1
1529313581848024,-20,-28,-3,0,-36,-2,-9,-9
1529313581856991,-10,-6,0,-16,2,-5,-1,-6
1529313581856991,-6,-19,-13,-20,-13,-2,-2,-4
1529313581870920,11,9,0,-6,-1,-6,-1,4
1529313581870920,4,14,4,28,27,4,1,4
1529313581878916,2,2,6,0,8,5,3,-1
1529313581878916,0,-4,-7,-10,-18,-3,2,2
1529313581893857,0,12,1,0,5,3,-2,3
1529313581893857,-1,11,-1,-5,0,-6,-4,-3
1529313581894855,-5,114,2,3,1,5,0,-2
1529313581894855,-1,77,-2,-4,-15,-6,-2,-2
1529313581917960,4,106,2,-5,-12,1,1,2
1529313581917960,-1,107,-7,-12,-4,-5,-4,-1
1529313581917960,-6,122,1,11,22,-2,-3,-4
1529313581917960,-13,36,-6,11,4,2,-3,-10
1529313581931994,1,34,2,-25,-27,0,3,3
1529313581931994,6,22,-14,-12,-9,-3,2,4
1529313581932990,-3,-8,1,36,28,6,0,-3
1529313581932990,-2,-6,6,-19,-17,-9,-3,-1
1529313581953697,-6,-60,-6,39,18,0,-5,-6
1529313581953697,-5,-35,11,-19,-11,-1,1,-1
1529313581954694,1,-87,-2,-25,-12,-1,-1,1
1529313581954694,1,-92,7,53,2,-5,-7,-2
1529313581977654,-11,-52,-53,-3,-7,-1,0,-4
1529313581977654,7,-32,55,-9,12,4,2,5
1529313581977654,13,-74,-4,15,14,13,10,10
1529313581977654,-17,-34,-59,-35,-11,-10,-13,-15
1529313581991599,-2,-4,9,-6,-12,-11,-9,-5
1529313581991599,-4,-45,-16,9,0,-1,-4,-10
1529313581992832,8,-26,18,-5,-2,1,3,5
1529313581992832,15,6,0,3,14,11,10,10
1529313582013550,2,-16,6,-3,0,2,-1,-2
1529313582013550,-6,-56,-15,5,19,5,-1,1
1529313582014534,28,0,27,4,7,3,6,14
1529313582014534,-20,-103,-31,-27,-40,-7,-4,-9
1529313582037714,-4,-60,3,-23,-11,-4,1,-3
1529313582037714,5,-26,10,12,8,-5,-5,-1
1529313582038660,-8,-29,-24,-2,-5,-11,-9,-8
1529313582038660,-16,-4,8,12,10,8,-4,-12
1529313582051719,-3,-24,25,-6,-2,-5,1,3
1529313582051719,0,46,-17,-20,8,5,3,0
1529313582052946,2,1,13,11,-2,0,-3,-4
1529313582052946,-2,10,-32,-42,-8,-2,-1,-5
1529313582074211,-9,-31,3,56,-9,-10,-8,-5
1529313582074211,7,0,-3,9,1,-1,2,7
1529313582074941,-6,-21,10,8,-2,-2,-2,2
1529313582074941,13,6,16,5,9,3,3,5
1529313582097974,6,32,1,-20,5,11,8,3
1529313582097974,2,-40,-4,8,-1,-1,0,6
1529313582098895,-17,16,-16,-7,4,-3,-6,-8
1529313582098895,10,18,10,0,-9,-4,-1,2
1529313582112280,7,25,-5,-8,2,5,1,3
1529313582112280,-29,-51,-16,-4,-5,-5,-9,-10
1529313582112280,-5,36,-19,-17,-6,-4,-3,-5
1529313582112280,3,-18,19,8,-8,1,4,9
1529313582134423,-11,0,-5,-9,-14,-16,-12,-3
1529313582134423,-6,12,-23,-1,-5,2,-2,-7
1529313582135544,-10,16,17,8,19,10,10,0
1529313582135544,7,18,-2,2,4,0,-1,-4
1529313582157656,4,-1,19,-10,-12,-6,-4,-3
1529313582157656,-6,-14,9,-14,-8,-5,-5,-4
1529313582157656,-5,-4,7,-1,-12,-7,-6,-2
1529313582157656,4,7,8,15,22,14,8,3
1529313582171606,-1,-8,-15,-9,7,-4,-1,-1
1529313582171606,4,20,-18,1,-6,-4,-3,-2
1529313582172605,-2,-25,-7,0,-5,-2,-1,-2
1529313582172605,-2,13,-2,-1,0,-7,-5,-2
1529313582194753,21,51,-2,-11,-3,2,1,2
1529313582194753,-6,-40,4,19,6,3,2,-2
1529313582195631,9,8,-20,-24,-11,-5,-3,0
1529313582195631,-31,-46,-19,-10,-18,-5,-6,-6
1529313582217789,3,35,13,-5,8,-2,-4,-11
1529313582217789,-2,-14,-7,0,-14,-11,-4,-2
1529313582218529,0,10,-1,-6,3,7,1,-3
1529313582218529,6,15,7,9,23,6,3,2
1529313582231710,-1,-7,6,1,0,1,3,3
1529313582231710,4,38,-3,-4,-8,-4,-4,0
1529313582232484,-6,-11,-8,-3,-12,-12,-10,-7
1529313582232484,-1,22,5,4,11,12,7,3
1529313582254689,9,2,-20,-1,4,2,4,5
1529313582254689,1,7,6,-2,0,-2,-2,-2
1529313582255548,0,1,8,6,-4,-5,-1,1
1529313582255548,3,7,14,-4,-4,-6,-1,0
1529313582277245,-2,-10,18,-1,-1,1,1,2
1529313582277245,3,25,11,1,-1,-2,-1,-2
1529313582277979,15,-14,-3,1,2,5,2,5
1529313582277979,-1,29,4,2,-2,-4,-3,-10
1529313582291646,-13,-50,-6,-3,-2,-1,-5,-7
1529313582291646,8,16,0,-2,-1,2,2,0
1529313582292654,-10,-22,-10,-2,-2,1,1,-3
1529313582292654,8,8,-7,-1,2,-5,-2,3
1529313582314650,-7,-1,-16,-2,-2,3,1,-1
1529313582314650,2,22,9,9,11,5,2,2
1529313582314650,0,-7,-13,-2,-5,-4,-4,-3
1529313582314650,-1,-8,-2,0,-6,-6,-4,-2
1529313582337523,-8,4,2,-7,-7,-2,-5,-4
1529313582337523,4,19,9,2,2,2,2,2
1529313582337523,0,-1,-2,5,6,2,3,1
1529313582337523,-7,-10,-3,-1,-5,-6,-2,-3
1529313582352482,-5,-6,-1,2,0,-1,-1,-2
1529313582352482,8,7,0,-2,-2,-2,0,0
1529313582352482,-3,16,8,0,1,1,1,-1
1529313582352482,-1,-24,0,-1,-1,-1,0,0
1529313582374425,3,18,9,5,1,-2,-1,-1
1529313582374425,-6,-16,-15,-13,-8,-1,1,0
1529313582374425,2,13,4,5,8,5,3,1
1529313582374425,0,-7,5,3,9,4,-2,3
1529313582397416,-4,3,-3,-9,-15,-4,-3,-2
1529313582397416,0,1,16,-2,-2,-4,0,-4
1529313582398413,-2,7,2,3,1,-1,-1,-3
1529313582398413,6,12,1,-9,-5,-1,2,2
1529313582411382,1,2,-3,10,7,2,1,3
1529313582411382,-12,-20,-29,-5,-3,-2,-3,-4
1529313582412324,-1,-8,-13,-5,-7,-5,-2,-2
1529313582412324,-6,1,-2,-6,-6,-5,-3,-2
1529313582434317,-7,-28,-18,-5,0,2,0,0
1529313582434317,10,17,1,1,1,2,-2,3
1529313582435261,-3,-8,-2,4,5,2,-3,-2
1529313582435261,3,4,-4,-3,0,-3,-2,0
1529313582457250,2,1,-6,-2,-2,-2,-1,-2
1529313582457250,-1,-3,-4,1,1,-2,-1,-2
1529313582458200,2,4,-3,0,-4,-1,0,-1
1529313582458200,0,-1,-8,-3,-5,-2,1,2
1529313582471214,-5,0,-4,-3,-2,-4,-3,-3
1529313582471214,0,6,0,-1,2,-1,0,-1
1529313582472178,-3,1,6,2,-5,-2,-1,-2
1529313582472178,1,3,8,0,0,-2,0,0
1529313582494149,0,-3,3,-3,0,-2,0,0
