timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528452792354597,-1,0,2,8,-2,0,-13,-6
1528452792362577,-1,-2,-2,-10,-5,0,6,1
1528452792362577,0,-2,-7,-6,1,-2,-7,-4
1528452792377567,-1,-3,-3,13,9,5,4,-1
1528452792377567,1,0,1,-4,-5,-2,0,-4
1528452792400767,-3,-2,-1,4,8,2,-2,-3
1528452792400767,-1,0,0,-5,-9,-5,0,-1
1528452792415511,-2,-1,-1,3,0,1,-4,0
1528452792415511,0,0,4,-6,-6,-5,-3,0
1528452792437409,-1,-1,-2,-1,1,0,1,0
1528452792437409,1,-3,-2,-2,-3,-1,-1,-3
1528452792453373,0,-1,3,-4,-1,0,-1,3
1528452792453373,0,0,-10,1,-1,0,3,-1
1528452792460664,-2,-1,1,-3,-1,-1,-2,-1
1528452792460664,-1,-1,7,3,-1,0,-1,0
1528452792475594,0,0,-2,1,4,-1,-1,0
1528452792475594,-2,-3,-8,-6,-5,-3,-3,-3
1528452792482256,-2,1,9,4,1,0,-2,-3
1528452792482256,-2,0,1,1,-1,-1,0,-2
1528452792490234,-1,-2,-10,1,1,-1,-1,-1
1528452792490234,-1,-1,5,-1,-1,1,-1,-2
1528452792512212,0,0,-5,-2,-2,0,1,-1
1528452792512212,0,0,1,0,1,1,-1,0
1528452792520154,1,0,3,2,1,1,1,-1
1528452792520154,-1,-2,-4,0,1,-1,-1,-1
1528452792535542,-2,-1,-4,-3,-3,-4,-3,0
1528452792535542,-1,0,-1,-1,-2,1,1,-2
1528452792550074,-1,-1,-6,-1,-2,1,0,0
1528452792550074,-1,0,3,0,-3,-2,-2,0
1528452792565313,0,3,-1,-4,-1,-1,-1,0
1528452792565313,-2,-1,-2,0,-1,-3,-1,-1
1528452792572268,-1,2,0,2,0,0,0,-1
1528452792572268,-1,4,6,0,-2,1,0,-1
1528452792588310,0,-2,-1,-2,-1,-2,-3,-2
1528452792588310,0,-5,3,4,2,-1,-1,-1
1528452792595449,-1,-4,11,-4,-1,-2,-1,-2
1528452792595449,-3,-4,-17,-4,-3,-4,-2,-1
1528452792610169,0,-4,-6,-3,-4,-1,0,-1
1528452792610169,-2,-2,2,-1,1,1,0,-1
1528452792625448,-1,-2,-1,-2,-4,-2,-1,-1
1528452792625448,-1,-2,-4,-1,-3,-3,-2,0
1528452792640749,-1,0,-2,0,-1,-1,-4,0
1528452792640749,0,0,0,-2,-1,-1,-2,-2
1528452792648271,-3,2,-3,0,0,3,1,-2
1528452792648271,1,1,1,-1,-1,0,-2,0
1528452792662968,0,-2,0,-1,0,-1,-1,-1
1528452792662968,0,-1,-3,-1,-4,-3,-2,0
1528452792669951,0,0,-3,-2,1,1,-3,-2
1528452792669951,-2,-1,0,-4,-4,-2,-2,-1
1528452792684910,0,-2,1,0,-1,1,1,-1
1528452792684910,-1,-1,0,2,7,0,1,0
1528452792700620,1,-3,-6,-8,-11,-6,-3,-2
1528452792700620,-1,-1,5,15,7,4,0,-2
1528452792715294,-1,-2,-2,-3,-11,-4,-2,-2
1528452792715294,0,1,-1,-2,-2,-1,-2,-1
1528452792730234,0,2,0,-1,5,-1,0,0
1528452792730234,-2,3,-9,-9,-10,-6,-1,-2
1528452792737741,-1,-2,3,1,-2,3,-2,-1
1528452792737741,-2,-5,1,3,3,1,0,-2
1528452792752477,0,-3,-3,2,6,4,1,-2
1528452792752477,-1,-4,1,-3,1,1,0,0
1528452792768036,-2,-4,-8,-2,-26,-3,-2,0
1528452792768036,1,-3,-1,-1,23,-2,-2,0
1528452792782983,-2,-1,6,3,9,2,0,-1
1528452792782983,-2,-2,-2,-5,-22,-3,-3,-2
1528452792790732,-2,-3,-5,-4,-5,-3,0,-3
1528452792790732,-2,0,2,8,-2,-4,-2,-3
1528452792805766,-1,-1,1,-9,-1,3,0,-1
1528452792805766,1,0,-1,9,18,6,1,0
1528452792812672,-1,-1,1,-1,1,0,-1,0
1528452792812672,-2,-2,-2,2,-1,2,0,-1
1528452792827848,-2,-1,6,1,-1,-9,-5,-3
1528452792827848,0,-1,-17,-9,-6,-9,-1,-1
1528452792835582,1,0,0,-1,-2,13,-1,0
1528452792835582,-1,0,0,-4,-32,-6,1,-2
1528452792842760,0,-1,-2,2,27,2,1,-2
1528452792842760,-1,-1,3,3,16,1,-2,-1
1528452792850704,1,-2,-3,-1,-5,-7,-2,0
1528452792850704,1,-2,-4,-4,-4,-2,-2,-2
1528452792865505,0,0,0,-4,-11,0,0,1
1528452792865505,-1,-3,1,-7,-17,-3,-3,-2
1528452792872482,-1,0,-1,3,3,-2,-1,-1
1528452792872482,-5,-4,-3,-14,-1,-2,-3,-2
1528452792887462,-2,0,-3,-20,-5,-3,-1,0
1528452792887462,-1,1,3,31,21,9,0,0
1528452792895466,-2,-1,-1,-12,-8,-1,0,0
1528452792895466,-2,-1,1,14,20,4,-1,-1
1528452792902447,-1,0,0,7,-4,-4,-1,0
1528452792902447,-3,-1,-5,-23,-30,-10,-3,-2
1528452792910432,-3,0,1,1,-2,-2,-2,-2
1528452792910432,-2,-1,-3,-7,1,-6,-1,-1
1528452792925391,-2,-2,-4,-7,-7,-1,0,-2
1528452792925391,-1,-1,3,0,-5,3,1,-1
1528452792932377,0,-1,-3,2,3,-4,-1,-1
1528452792932377,1,1,-1,-4,3,2,-1,1
1528452792947281,-2,0,-2,8,3,2,1,-1
1528452792947281,-2,-1,0,-1,-4,0,-1,0
1528452792955259,-2,0,-2,-2,2,0,-1,-1
1528452792955259,1,0,-2,1,-2,-1,0,-1
1528452792962241,-2,0,0,8,3,2,-1,0
1528452792962241,0,0,-2,-6,-3,-3,-2,-2
1528452792970219,-1,-1,-1,-4,-4,-1,0,-1
1528452792970219,0,1,0,5,3,0,-1,-1
1528452792985181,0,0,-1,2,3,-1,-1,0
1528452792985181,-1,0,1,-4,-5,0,-4,-1
1528452792992162,-1,-2,-1,2,-1,-1,-1,-1
1528452792992162,-2,0,1,-1,0,0,1,1
1528452793007122,0,1,-1,-1,0,-1,0,1
1528452793007122,0,-1,-2,-4,-6,-2,1,-2
1528452793015101,-1,0,-2,2,0,-1,-2,0
1528452793015101,0,-1,-1,0,1,0,-2,0
1528452793022082,-1,-1,-1,-3,-3,-1,-3,-1
1528452793022082,-2,-3,-2,0,0,-1,-1,0
1528452793030061,-2,-1,0,-1,1,-2,-1,-3
1528452793030061,-1,-1,-1,-2,0,1,-2,-2
1528452793045021,-1,-1,-1,-1,-2,-1,-2,-2
1528452793045021,1,0,-1,-2,-1,-1,0,1
1528452793053000,-1,-1,-1,0,0,0,-1,0
1528452793053000,-2,-1,0,-1,-2,-2,-1,0
1528452793074941,-2,-1,-1,0,-1,-2,-2,-1
1528452793074941,-1,0,-2,-2,-2,-2,0,0
1528452793082919,-1,-1,-3,-2,-2,-1,0,-1
1528452793082919,-2,-2,-2,0,-3,-1,-2,-1
1528452793089899,-1,-1,0,0,-1,0,-1,-2
1528452793089899,0,-2,0,-1,-1,0,0,-1
1528452793097879,0,-2,-1,-1,-1,-1,-2,-1
1528452793097879,-1,-1,-1,-1,0,-1,-1,-1
1528452793112838,-1,-2,-2,0,-2,-1,-2,-1
1528452793112838,0,-1,-1,-2,0,-1,-2,-1
1528452793127798,0,0,0,0,-1,0,-1,0
