timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528280971994558,-1,-2,-8,-14,-44,-76,-20,-3
1528280972002538,-2,2,3,6,13,23,1,-2
1528280972002538,3,2,-3,8,23,31,10,2
1528280972018495,1,-1,10,5,16,16,16,3
1528280972018495,-4,2,-2,-11,-33,-71,-28,-4
1528280972018495,-5,-9,-9,-9,-37,-21,-11,-5
1528280972018495,0,1,2,9,65,90,18,2
1528280972040436,0,-2,-1,1,-3,-24,-5,1
1528280972040436,-4,-1,-3,-12,-14,-26,-8,-4
1528280972041435,-1,-5,-5,-10,-18,4,1,-1
1528280972041435,0,-2,-1,-3,-24,-32,-7,1
1528280972054432,-1,0,-5,11,43,40,9,0
1528280972054432,-2,0,-3,-9,-37,-4,-3,-1
1528280972063375,-3,-2,8,4,8,-61,-10,-5
1528280972063375,-7,-2,2,5,19,15,1,-3
1528280972078335,-11,-14,1,2,-1,45,11,-4
1528280972078335,-6,3,4,7,12,22,5,2
1528280972078335,18,3,1,-26,-30,-28,-3,2
1528280972078335,4,6,2,3,-5,-57,-28,-5
1528280972100303,-3,-7,-17,-14,-28,-30,-15,-6
1528280972100303,-2,-3,-1,20,59,21,19,2
1528280972101274,-13,-6,1,17,39,127,18,-3
1528280972101274,5,-1,10,-1,-14,-42,15,5
1528280972115274,12,15,2,1,-2,13,3,7
1528280972115274,3,8,0,-15,-22,-22,-13,2
1528280972130241,-4,-15,-11,1,11,-13,-10,2
1528280972130241,2,-5,1,2,-6,1,12,-3
1528280972138176,-3,2,1,3,-13,-23,-9,1
1528280972138176,4,11,10,18,21,29,13,0
1528280972139209,-2,-6,2,-17,-14,-38,-7,-4
1528280972139209,-22,-28,-26,-21,-31,0,-21,-9
1528280972160117,2,-2,6,-8,-28,-30,-1,1
1528280972160117,9,3,-8,17,40,40,12,8
1528280972161121,-14,3,3,14,5,-10,2,-1
1528280972161121,10,6,-2,-8,-15,1,-4,-2
1528280972176074,14,10,2,-10,-6,-21,-2,-2
1528280972176074,-25,-21,1,-7,6,26,-2,-11
1528280972183056,4,4,3,13,-22,-32,-11,3
1528280972183056,-10,-5,-4,6,44,44,11,7
1528280972198016,-15,-15,4,4,-5,-23,-21,-8
1528280972198016,5,-15,0,5,9,47,19,-4
1528280972199015,14,6,-2,-2,24,-12,7,3
1528280972199015,6,8,3,14,-7,-2,-10,1
1528280972220953,0,-8,-11,-20,-7,-16,-8,-5
1528280972220953,-6,5,3,-4,11,14,1,1
1528280972220953,1,6,2,-4,-13,-9,7,30
1528280972220953,4,-10,9,-5,-4,-10,7,16
1528280972243892,18,26,0,3,1,11,-7,-21
1528280972243892,2,12,-8,-27,-22,-4,-4,-13
1528280972244891,3,-13,-10,-5,-8,-27,-3,-6
1528280972244891,0,5,7,18,-9,18,-8,2
1528280972258852,-14,-4,-7,-9,10,7,16,13
1528280972258852,11,24,10,5,-3,-19,-5,3
1528280972259850,-3,-12,-6,-15,-1,33,-8,-17
1528280972259850,-1,-11,-4,4,3,-3,3,4
1528280972289893,-12,-11,-1,7,23,23,-19,-15
1528280972289893,13,-8,-1,1,-18,-21,9,10
1528280972290770,0,24,-6,-4,7,-6,4,-3
1528280972290770,-9,-9,-5,-8,-15,-16,-17,-9
1528280972303736,-3,-1,12,10,3,-5,10,6
1528280972303736,2,-11,-3,-18,-2,23,-6,2
1528280972304730,-4,0,2,20,-19,-37,-9,-4
1528280972304730,-5,3,-1,-8,-3,10,-16,-11
1528280972317832,0,7,3,1,5,-3,15,4
1528280972317832,-11,-14,-7,-2,-11,-19,-3,-3
1528280972318692,-2,-10,3,-6,10,39,8,-7
1528280972318692,-7,4,2,-3,-11,-39,-8,6
1528280972340636,19,22,-5,13,4,9,-4,-5
1528280972340636,10,9,1,-19,-33,-18,6,-6
1528280972341631,-2,-13,-8,41,55,63,4,-4
1528280972341631,-3,-1,-4,-17,15,16,6,-14
1528280972363574,-6,-11,-3,4,-8,-25,0,10
1528280972363574,-6,-8,-8,-1,-4,4,-5,-1
1528280972364569,-6,7,-2,-15,-15,-33,-6,3
1528280972364569,17,4,-2,4,-19,-17,0,4
1528280972377536,-32,-15,-6,-10,-3,-8,5,-5
1528280972377536,-1,-1,-6,-3,-1,8,-6,-3
1528280972378534,-2,-2,12,3,9,-2,0,3
1528280972378534,3,2,3,-6,3,7,2,1
1528280972400473,2,-1,-9,-3,-7,-5,-1,-5
1528280972400473,-8,-10,-6,2,-5,-12,-3,-1
1528280972408451,-9,-1,-1,5,3,7,-1,-3
1528280972408451,10,14,2,-14,-19,-11,-3,-1
1528280972423571,-2,-7,4,17,33,22,3,-7
1528280972423571,-5,-12,8,15,11,18,8,3
1528280972424410,1,1,-4,-15,-9,-7,-2,-5
1528280972424410,-2,8,-1,-6,-11,-6,-7,-3
1528280972438375,9,0,0,-11,-21,-36,7,38
1528280972438375,-5,-2,-12,3,12,16,1,-25
1528280972439374,-9,-2,-7,-4,-1,1,-14,-15
1528280972439374,-7,-8,-2,-2,-3,-7,-13,-11
1528280972460567,22,17,2,7,2,10,23,27
1528280972460567,-18,-11,-7,-1,-8,-7,-3,-1
1528280972461528,4,0,-2,-14,-2,-10,-23,-20
1528280972461528,-19,2,10,20,21,16,33,-9
1528280972483463,-3,-1,-8,-3,3,-11,-81,-58
1528280972483463,9,-23,-4,12,23,0,36,28
1528280972484461,37,18,5,-47,-56,4,36,32
1528280972484461,5,-4,-2,2,-2,-14,-45,-16
1528280972506568,-4,-1,6,5,12,14,60,12
1528280972506568,-14,-2,0,-13,-28,-26,-50,-38
1528280972507564,-9,17,-5,-2,35,0,-59,-31
1528280972507564,5,2,-1,5,1,12,93,67
1528280972520368,-8,-14,-16,-15,-20,0,5,9
1528280972520368,1,22,6,33,20,4,-28,19
1528280972536323,-7,3,9,-23,-38,-35,2,-15
1528280972536323,31,10,6,0,11,42,21,33
1528280972551495,-22,-11,-11,-24,16,-11,-16,-2
1528280972551495,18,6,-7,-2,-26,6,47,2
1528280972553490,-17,-21,10,30,-3,-17,-11,13
1528280972553490,-22,-24,-14,-16,-4,-19,-35,-35
1528280972566507,11,-26,-2,-13,-2,8,-11,-1
1528280972566507,-2,-17,23,49,22,2,-12,1
1528280972568502,-31,-28,-13,-65,-36,-5,3,-26
1528280972568502,20,10,-7,21,-8,-3,0,-33
1528280972579417,12,-11,8,29,17,7,15,17
1528280972579417,0,8,-13,-26,-31,-13,-85,-31
1528280972594378,-4,4,1,10,11,1,31,10
1528280972594378,8,8,4,2,8,18,68,13
1528280972603353,16,16,3,39,-3,-4,5,30
1528280972603353,-6,8,-2,-10,9,-2,-19,-10
1528280972609339,-6,0,-6,24,14,4,-49,-31
1528280972609339,-1,2,-12,-34,-13,-14,24,17
1528280972626294,-3,14,9,43,49,-2,-3,-33
1528280972626294,1,7,2,-31,-33,13,31,17
1528280972628287,6,5,-5,-17,-12,-2,-9,9
1528280972628287,-10,4,-1,28,7,-21,-39,-29
1528280972640309,-22,-1,6,-27,-13,-8,-9,-17
1528280972640309,8,10,9,33,31,27,19,26
1528280972656212,1,5,-5,-29,-13,11,22,-6
1528280972656212,0,3,6,7,12,7,-32,-7
1528280972663250,-5,6,-9,-31,-55,-42,-49,2
1528280972663250,-9,-4,-11,36,58,11,10,1
1528280972670229,28,6,-2,9,28,31,35,39
1528280972670229,-9,-7,-1,-9,9,-23,-19,-6
1528280972686178,3,0,3,-5,-38,14,-10,-1
1528280972686178,-12,-3,7,31,-6,-21,-25,-22
1528280972688181,7,-4,-9,-7,-13,-3,68,19
1528280972688181,-7,-7,-11,5,-6,-1,22,38
1528280972700131,-23,1,0,14,-6,-17,-72,-83
1528280972700131,51,-8,-5,-21,27,32,86,78
1528280972709072,-22,2,-1,15,-29,-11,-23,-14
1528280972709072,-11,-9,-5,-31,-35,-29,-20,-11
1528280972731052,3,-2,-2,-1,-18,24,26,46
1528280972731052,-6,0,4,12,28,-5,-40,-80
1528280972733007,-3,7,6,18,11,0,-22,-10
1528280972733007,-3,-7,-4,-29,-8,10,-4,-10
1528280972745972,-2,-1,-3,17,15,-9,4,0
1528280972745972,-5,3,-2,-47,-35,-8,-10,10
1528280972747967,3,-5,2,24,22,-5,14,16
1528280972747967,-2,6,13,40,-6,-13,-27,5
1528280972768915,14,-1,-6,-21,18,20,3,4
1528280972768915,-5,-2,-4,-25,-15,-1,-11,1
1528280972770907,4,1,7,5,17,-5,4,18
1528280972770907,-8,-9,-12,-6,-15,10,2,-10
1528280972782875,2,-1,6,4,11,-1,0,-10
1528280972782875,4,5,1,8,7,0,28,13
1528280972790905,-4,-3,0,0,-14,3,-16,-4
1528280972790905,-8,-4,-6,-5,0,-15,-37,-44
1528280972805829,-1,-1,-4,-20,1,4,30,3
1528280972805829,-10,5,3,-3,-16,-10,-9,-20
1528280972812834,8,-5,-1,21,24,-12,0,15
1528280972812834,-5,-1,-1,-17,-9,15,10,9
1528280972828804,-1,-10,-2,-2,-5,-17,-4,-11
1528280972828804,-3,5,-4,0,-3,-3,5,10
1528280972830799,8,-1,1,5,5,18,9,-1
1528280972830799,-1,1,1,-2,3,-6,-12,9
1528280972851704,-4,-1,0,-19,-13,2,5,-1
1528280972851704,-3,-4,-6,-9,-4,-20,-11,1
1528280972853706,2,-11,-3,7,-4,-17,-10,-3
1528280972853706,-1,12,-1,-5,11,15,-4,-13
1528280972872679,-15,5,7,-2,-2,3,15,15
1528280972872679,7,-9,0,-15,-4,9,14,6
1528280972881659,-6,-3,0,10,8,7,3,-11
1528280972881659,-2,-7,0,12,0,-3,-6,19
1528280972888645,-4,4,-2,-13,-2,-3,-5,-11
1528280972888645,-8,-2,-1,-6,-10,-9,-4,-13
1528280972890641,-4,0,-4,-10,-4,-2,-7,6
1528280972890641,2,-12,-1,0,3,-13,-1,12
1528280972911676,6,5,-3,8,-7,11,10,-9
1528280972911676,1,7,-1,-7,17,13,-2,-6
1528280972913524,3,-3,-3,-1,-3,-1,-4,-3
1528280972913524,-1,-2,4,6,12,-5,-4,-6
1528280972926492,-3,-5,-3,-8,-6,-14,-1,4
1528280972926492,-3,-5,-6,-12,-18,4,-1,-4
1528280972928484,0,4,-2,3,5,-3,-6,-3
1528280972928484,0,1,-1,-4,9,14,2,-7
1528280972948786,5,0,2,-6,-7,-5,-1,2
1528280972948786,-8,-12,2,9,1,-7,-3,-3
1528280972950612,-2,-1,-8,-14,-9,-10,-5,-2
1528280972950612,-1,-1,-1,3,-6,1,3,-5
1528280972963671,1,-3,-3,0,-4,1,3,-10
1528280972963671,-2,7,3,-1,13,12,3,4
1528280972969760,0,4,1,5,-3,1,-1,-5
1528280972969760,1,-9,-9,-14,-4,-3,-10,17
1528280972986726,-1,0,1,0,6,10,9,7
1528280972986726,0,3,-1,-10,-20,-22,-8,1
1528280972987715,0,-3,-3,13,26,34,4,-1
1528280972987715,2,4,2,1,-10,-18,-8,-13
1528280973008658,-3,-6,0,-1,3,1,-2,-1
1528280973008658,-4,2,4,0,-5,-12,-2,1
1528280973010653,0,0,6,-3,-7,-7,-2,-1
1528280973010653,-4,-2,-8,-7,-6,1,1,-9
1528280973022668,-1,-12,-10,7,6,-2,-6,0
1528280973022668,4,-1,11,4,-6,-1,2,0
1528280973046885,4,6,1,-2,-13,-16,-3,6
1528280973046885,-5,0,-7,2,17,17,-1,-10
1528280973047885,-6,-9,-16,-12,-7,-1,-1,-2
1528280973047885,3,9,0,3,-7,-11,-4,-1
1528280973061794,-4,-5,8,5,1,5,0,-4
1528280973061794,-5,-14,-2,-3,-3,4,2,-2
1528280973068722,-8,-1,-4,-3,1,-11,-5,7
1528280973068722,7,4,6,2,-1,8,-2,1
1528280973070714,-3,14,4,2,3,-4,3,-5
1528280973070714,5,-2,8,-7,-3,-22,-9,3
1528280973082682,5,-3,-15,15,-2,18,1,-2
1528280973082682,-18,-17,-10,-5,0,-6,0,-5
1528280973098640,-8,13,0,-13,-4,6,-1,-3
1528280973098640,14,-16,-5,-7,-15,-5,-4,-3
1528280973106856,1,16,5,12,31,3,-2,-14
1528280973106856,2,4,6,-1,1,6,2,26
1528280973107814,-3,5,-5,10,-4,-9,-1,-7
1528280973107814,-4,-9,-13,-9,-7,-3,-6,-4
1528280973128925,3,2,2,-5,-12,-2,1,-4
1528280973128925,2,-19,0,3,8,6,5,-1
1528280973130807,-10,-7,-2,-9,3,1,-4,-7
1528280973130807,-4,10,-9,0,-7,1,1,0
1528280973151831,7,3,8,-7,-6,-9,-1,11
1528280973151831,-12,-2,-9,1,4,0,5,-14
1528280973153862,2,-10,-7,-5,-2,-4,-1,1
1528280973153862,-1,0,11,14,6,2,-2,-1
1528280973166011,-1,-3,-5,-10,-8,-4,-2,1
1528280973166011,-8,1,-9,-10,-24,-35,-15,-12
1528280973168013,9,-8,1,8,14,25,7,3
1528280973168013,1,-4,10,8,19,24,14,3
1528280973188530,-9,-28,-3,-4,0,10,-6,-3
1528280973188530,4,-19,-1,3,2,-1,0,3
1528280973190415,-1,-12,-3,-4,-13,-18,-6,2
1528280973190415,-10,12,6,0,-6,-10,-3,-11
1528280973202328,0,29,14,5,-4,-14,-2,1
1528280973202328,19,19,-14,-4,4,16,7,4
1528280973211033,3,18,-3,0,4,1,-2,4
1528280973211033,-2,7,-1,-1,0,7,3,0
1528280973225997,-1,7,3,-5,-6,-8,-3,-3
1528280973225997,-4,4,1,-1,-8,-9,-8,-6
1528280973227991,-2,-4,-1,-2,15,15,7,1
1528280973227991,1,2,-7,-3,-16,-21,0,2
1528280973248973,-5,-12,-3,0,8,19,2,-1
1528280973248973,-4,-3,-5,3,12,4,4,0
1528280973250930,0,-6,-1,0,-2,-3,-6,1
1528280973250930,-8,-4,-1,-3,-6,-6,-4,-6
1528280973262900,6,2,2,-1,-10,-13,1,-1
1528280973262900,-4,1,2,0,5,13,0,0
1528280973271876,-5,-20,-8,-4,-3,-7,-3,-6
1528280973271876,3,9,6,3,2,0,0,-2
1528280973286839,-3,-13,-7,-3,-3,1,3,1
1528280973286839,4,16,1,-3,2,4,-3,6
1528280973287831,2,0,6,2,-1,-4,2,1
1528280973287831,-1,4,-8,-4,-7,-17,-11,-7
1528280973316816,-3,-2,2,-1,10,10,-5,-4
1528280973316816,-2,-3,2,0,1,4,22,7
1528280973317751,-2,1,0,-3,-7,-17,-1,-1
1528280973317751,0,-3,2,0,7,25,3,2
1528280973322876,0,-1,0,-2,-5,-15,-9,2
1528280973322876,-1,-8,-3,-5,-7,-10,-14,-5
1528280973331036,-3,3,-4,-1,2,-2,1,-1
1528280973331036,-1,-5,-2,-3,-1,-4,0,-2
1528280973345872,3,2,2,0,4,4,3,0
1528280973345872,-6,-6,-3,-2,-10,-3,-4,-7
1528280973352300,-3,-14,-3,-1,2,8,4,-3
1528280973352300,2,3,0,0,-3,3,-1,4
1528280973369133,3,8,-2,2,-1,-2,-1,2
1528280973369133,-4,-13,-7,-3,-5,-1,3,-1
1528280973370133,-1,-2,0,-2,-7,-12,-14,-4
1528280973370133,-1,-3,2,-1,0,-16,-4,-1
1528280973382086,-1,2,-1,-3,-6,15,2,-1
1528280973382086,-2,-2,7,3,15,13,5,-4
1528280973391059,3,8,-1,3,1,-2,3,6
1528280973391059,-4,-2,-2,-7,-2,-3,6,-5
1528280973406022,3,0,-3,-5,-7,3,-2,0
1528280973406022,-3,-3,-6,-3,-5,-9,-9,-2
1528280973408014,-3,3,0,-1,-6,5,-2,-2
1528280973408014,-1,0,1,0,-3,9,4,3
1528280973429142,-4,-1,-1,-1,-13,-30,-9,-9
1528280973429142,1,0,-3,2,19,26,7,8
1528280973431141,0,-2,-2,-4,-16,-52,-11,-2
1528280973431141,-4,-8,-4,-10,-18,13,-1,-2
1528280973443106,4,0,5,20,57,49,15,10
1528280973443106,-4,0,-1,-2,-9,-40,-9,-6
1528280973451164,8,4,2,3,7,27,4,2
1528280973451164,3,3,-2,1,-7,-20,-9,1
1528280973466045,-5,-3,-3,-7,-15,-13,-3,-3
1528280973466045,-1,-1,-1,1,-3,-4,-5,-3
1528280973468038,-4,-4,-4,-4,-5,-11,-5,-1
1528280973468038,-4,0,-3,0,0,6,-4,-3
1528280973489017,-6,-17,-4,-2,-4,17,14,3
1528280973489017,3,6,1,2,1,-5,-5,2
1528280973491015,-6,-8,-7,-7,-16,-11,-5,-4
1528280973491015,-2,7,2,4,13,0,-4,-2
1528280973503007,-1,-9,-2,-2,3,4,-1,1
1528280973503007,3,1,0,-5,-7,-2,-5,-1
1528280973510974,-2,1,1,2,2,3,-6,-2
1528280973510974,1,-3,0,2,0,-7,3,3
1528280973525938,-1,4,-1,-1,-11,-21,-2,-2
1528280973525938,-2,2,-2,-1,1,14,0,-3
1528280973532893,2,0,-5,-2,15,18,3,0
1528280973532893,1,-6,-3,-2,-6,-3,-5,2
1528280973548809,-2,1,0,-4,-17,-44,-11,-6
1528280973548809,-1,-3,-2,1,2,43,4,0
1528280973551261,1,2,1,6,11,-7,3,-1
1528280973551261,-1,-3,0,-2,5,9,2,-2
1528280973562208,2,4,-2,-3,-4,-9,0,1
1528280973562208,-6,-3,-4,-4,-18,-25,-8,-6
1528280973571185,-2,-5,5,-3,-7,-4,-3,1
1528280973571185,-1,-11,4,2,7,-7,-6,-3
1528280973586158,2,-4,4,-3,3,35,7,2
1528280973586158,-2,-7,2,6,15,3,4,0
1528280973592305,1,4,4,1,-6,2,3,0
1528280973592305,3,7,-1,0,-3,-2,1,1
1528280973608302,-4,0,-6,-2,-7,-17,-9,-5
1528280973608302,-2,0,-4,-3,-3,5,1,-5
1528280973611317,-6,-1,-8,-3,-8,-15,-2,-3
1528280973611317,-2,3,-4,1,3,5,2,-1
1528280973622248,-1,3,-4,1,0,0,-3,-1
1528280973622248,0,0,-5,-1,1,-4,0,-2
1528280973631189,-1,-1,0,-3,-4,-8,-3,-1
1528280973631189,-2,0,-1,-5,-7,2,-2,-3
1528280973654286,-3,-4,-4,-2,1,5,0,-1
1528280973654286,1,4,0,1,5,-4,-1,1
1528280973656286,-2,-1,-3,-1,-6,6,0,0
1528280973656286,-2,2,-2,-1,4,2,-1,1
1528280973669235,-2,1,1,1,5,-6,-3,0
1528280973669235,-2,-1,0,-1,-10,-6,7,-2
1528280973671229,-1,-4,-3,-3,1,2,-2,-2
1528280973671229,-2,-3,-1,2,-2,12,6,-1
1528280973691185,1,-1,0,1,4,-10,-4,-3
1528280973691185,1,-3,-2,2,7,4,-2,1
1528280973693023,0,0,-4,-3,-4,2,2,1
1528280973693023,0,-1,0,-4,-2,-4,0,3
1528280973706135,-1,2,1,-4,-9,0,-4,1
1528280973706135,-3,-3,2,-1,-5,-3,-5,0
1528280973712113,3,4,3,-1,8,3,0,1
1528280973712113,-2,-6,-2,0,-4,-8,-3,0
1528280973728946,1,-2,-3,-1,-5,2,3,1
1528280973728946,1,1,-1,-3,-6,-8,-3,-1
1528280973731087,-4,-1,0,2,-1,3,-1,-2
1528280973731087,-2,3,-2,-2,-3,0,6,-4
1528280973750872,-1,0,1,-1,-3,-5,-3,-1
1528280973750872,-1,0,1,3,8,6,-1,1
1528280973753861,-2,-4,0,-1,1,4,-1,-1
1528280973753861,1,0,0,-2,0,-2,-2,-2
1528280973766120,-2,-2,1,-3,-11,-5,0,-2
1528280973766120,-3,-4,-5,-2,-4,-6,-4,-3
1528280973773001,-2,0,-1,1,3,6,2,-2
1528280973773001,-4,-1,-4,1,-3,0,-4,-1
1528280973789904,-1,3,-2,-3,-12,-7,-1,-1
1528280973789904,-1,-5,1,-1,16,4,0,3
1528280973794887,-1,0,0,-3,-7,0,-2,-2
1528280973794887,0,-5,-1,-1,2,-1,-2,-4
1528280973810989,-1,-2,0,-2,-4,1,-1,-2
1528280973810989,0,3,2,-1,-7,-4,1,-2
1528280973812842,1,-5,-3,-2,3,-1,0,-3
1528280973812842,0,2,1,2,0,-4,-2,0
1528280973824808,-3,-2,0,3,10,1,-1,1
1528280973824808,-1,2,-2,0,-5,-6,-6,0
1528280973841762,-2,1,-2,-2,2,-2,-2,-3
1528280973841762,-2,3,-1,-2,-2,-6,-5,-3
1528280973848801,-2,2,-3,1,4,0,-1,-1
1528280973848801,-1,2,0,1,-1,2,3,-2
1528280973850737,-1,-1,-2,-1,-8,1,-1,-2
1528280973850737,-2,-3,-1,-4,2,-1,-1,-3
1528280973871685,-3,-4,-2,0,1,0,3,0
1528280973871685,3,1,1,2,-10,-2,-2,0
1528280973873818,-5,-5,-1,0,3,-4,-2,-2
1528280973873818,-1,3,-1,-3,-5,-4,0,0
1528280973884646,0,-7,-1,-4,4,3,-3,-3
1528280973884646,-4,-7,-8,-12,-8,-6,-2,-1
1528280973893627,1,7,0,-4,4,2,1,0
1528280973893627,-2,-12,-5,-5,1,2,0,-2
1528280973908682,0,5,2,-4,-1,1,-1,-2
1528280973908682,-2,0,-2,-1,-2,-3,-3,1
1528280973910658,-2,-3,-3,-2,-1,0,-2,-1
1528280973910658,-2,3,-1,-2,-2,-2,-1,-1
1528280973931699,-1,1,-2,-1,-1,0,1,-1
1528280973931699,-1,-4,-2,0,-1,-4,0,-2
1528280973933685,0,2,0,3,-1,0,1,5
