timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529313570202484,15,28,1,-58,10,29,33,-21
1529313570202484,-20,-17,18,71,0,-7,-2,-35
1529313570217443,39,3,5,-42,-13,2,15,64
1529313570217443,-83,-24,-51,34,4,-24,-30,-105
1529313570218456,4,-2,1,-68,-19,-6,-9,39
1529313570218456,14,5,-13,-19,-6,-5,-1,22
1529313570239384,1,39,-47,47,27,11,4,-36
1529313570239384,19,20,-2,-41,13,7,8,-2
1529313570241379,5,24,44,-33,0,-2,-18,11
1529313570241379,-24,-76,-9,-16,-61,-11,6,-8
1529313570253347,-3,-7,0,7,-20,-24,-19,2
1529313570253347,6,-14,-21,30,-1,-18,-20,-24
1529313570262323,-14,-24,3,-29,-12,-26,-6,0
1529313570262323,13,31,42,23,49,18,4,20
1529313570277283,1,33,2,-15,7,7,-7,-15
1529313570277283,0,122,-32,-43,-21,-5,-24,-15
1529313570279279,17,97,-50,16,0,9,12,-16
1529313570279279,-1,84,4,46,15,-6,10,45
1529313570299224,3,19,-20,4,-5,2,-6,-14
1529313570299224,3,9,-28,-49,-2,3,7,-16
1529313570301219,0,50,27,30,5,-2,-7,2
1529313570301219,1,67,-57,12,8,6,6,-8
1529313570313188,-7,-49,-9,-44,-10,1,12,-17
1529313570313188,-6,-28,-11,59,16,4,3,-13
1529313570322166,11,-100,-20,-85,-39,-17,-11,24
1529313570322166,2,-125,2,-3,9,5,-2,-4
1529313570337123,-11,-128,-4,13,18,9,6,-15
1529313570337123,8,-48,16,6,-8,7,6,13
1529313570339124,-3,-68,-4,6,15,1,0,3
1529313570339124,-8,-52,6,28,-22,-4,1,-12
1529313570360062,-1,-29,6,-1,10,-16,-10,4
1529313570360062,3,-93,9,-3,-14,-1,5,2
1529313570361066,0,-81,29,78,19,8,-8,5
1529313570361066,4,-51,-19,-84,-3,-7,-6,-2
1529313570373028,-6,6,-1,19,-10,-5,-10,0
1529313570373028,-12,-27,-11,-3,-2,-2,-5,-32
1529313570382004,4,-9,8,61,-5,-4,-7,-1
1529313570382004,7,-12,-2,-34,9,0,9,27
1529313570396964,2,-5,7,8,2,17,2,1
1529313570396964,5,-13,15,-12,-11,-10,-5,10
1529313570398959,-5,-23,-9,-20,3,22,19,-12
1529313570398959,4,-20,14,23,7,-10,0,-6
1529313570419903,-3,-21,8,-4,6,-4,13,20
1529313570419903,10,-27,2,3,-8,-4,-11,9
1529313570421898,-4,-11,-18,-37,-18,-16,-23,-13
1529313570421898,1,-34,24,34,16,14,0,-4
1529313570432867,-5,-8,-15,-8,-5,-8,-1,-3
1529313570432867,7,-6,18,-10,-12,-8,-5,4
1529313570442840,-2,15,6,21,35,8,-13,-1
1529313570442840,1,4,5,-58,-80,-21,2,0
1529313570456803,-2,-3,7,70,33,6,4,-4
1529313570456803,-5,-20,-21,-52,-5,3,4,-10
1529313570458797,-8,-21,-16,-35,-33,-24,-21,-6
1529313570458797,1,1,-9,2,32,15,3,-1
1529313570479775,-3,3,16,5,-2,7,4,-4
1529313570479775,3,4,-11,17,0,-13,-11,8
1529313570481737,-2,-3,-2,14,16,16,21,3
1529313570481737,1,-1,-23,18,12,-10,-10,-2
1529313570493757,-1,4,-27,-39,-23,1,8,1
1529313570493757,-1,-8,-14,-10,5,22,15,4
1529313570502682,-2,6,12,31,29,-6,1,1
1529313570502682,1,19,24,38,49,30,-1,-2
1529313570517641,1,-5,-17,-56,-83,-29,-10,-2
1529313570517641,1,-4,-12,1,41,10,4,-4
1529313570518638,12,32,21,39,45,-1,0,5
1529313570518638,0,12,-25,10,25,22,6,2
1529313570539629,6,14,31,-33,-56,-16,-6,-2
1529313570539629,-5,-26,-22,-29,-97,-23,-12,3
1529313570541578,-35,-39,9,-13,-32,-20,-13,-23
1529313570541578,-18,9,-6,27,51,-8,-11,-19
1529313570553778,3,36,26,59,64,16,-4,-10
1529313570553778,13,-21,4,-28,-11,11,9,10
1529313570562528,10,13,2,8,6,1,-2,8
1529313570562528,-20,-3,-1,33,23,-17,-10,-11
1529313570577014,0,-3,6,4,30,27,-6,2
1529313570577014,13,38,24,31,-4,3,11,6
1529313570579011,7,-2,-9,10,17,-4,-1,7
1529313570579011,14,-1,12,-23,-117,-14,1,5
1529313570599583,-13,51,-27,-76,0,-3,-8,-8
1529313570599583,-8,42,-1,14,29,-5,-6,-7
1529313570601274,-1,62,-15,-28,-38,-6,-5,-3
1529313570601274,7,-2,14,-7,22,-3,1,2
1529313570613786,23,45,7,28,28,7,6,11
1529313570613786,-13,-109,-3,6,13,7,7,4
1529313570622504,-24,-37,-20,-36,-41,-14,-9,-12
1529313570622504,-10,-13,11,10,5,-6,-8,-11
1529313570636728,-11,-43,-10,-27,1,4,0,-5
1529313570636728,9,42,13,21,22,1,3,5
1529313570643456,17,77,-10,-22,-60,-3,2,6
1529313570643456,5,17,0,-1,0,-4,1,4
1529313570659116,-5,20,-6,-8,-14,-13,-11,-7
1529313570659116,-12,6,-5,-20,10,-6,-7,-13
1529313570667192,3,-36,7,34,9,5,3,4
1529313570667192,7,-10,-7,-22,-16,-1,1,3
1529313570681892,9,-17,8,10,5,-3,1,4
1529313570681892,22,20,19,15,20,10,10,10
1529313570683887,-23,-110,-12,-10,-2,2,-4,-8
1529313570683887,-1,11,-11,-4,25,-4,0,-3
1529313570705129,-7,-39,-5,-20,-44,-3,-4,-5
1529313570705129,-7,23,-9,3,23,-1,-7,-7
1529313570706129,8,-20,-9,-12,-24,-9,-3,2
1529313570706129,-8,-27,-13,0,3,-2,-2,-5
1529313570718133,2,-3,10,34,49,-2,2,4
1529313570718133,-1,18,-11,-27,-73,-4,1,0
1529313570727414,-4,60,-6,-5,5,2,1,-3
1529313570727414,1,-2,6,-2,-2,3,2,4
1529313570742381,-7,1,-13,4,-5,-6,-4,-4
1529313570742381,-8,44,9,2,2,-6,-7,-3
1529313570744028,10,123,50,7,20,5,1,1
1529313570744028,-7,-2,6,-5,-15,4,8,7
1529313570765234,5,8,-20,5,3,1,1,3
1529313570765234,-10,-60,33,22,15,-3,-3,-7
1529313570767146,1,-72,-23,-25,-20,-6,-3,3
1529313570767146,10,-15,19,3,22,8,1,1
1529313570779194,-1,-30,-9,-3,-22,-6,-3,-1
1529313570779194,5,-4,-28,4,4,0,3,3
1529313570787173,5,-9,-14,-10,2,4,0,-6
1529313570787173,-15,4,-27,5,-10,-3,-2,-4
1529313570800877,-1,26,0,-6,14,2,-2,-2
1529313570800877,5,42,2,1,-7,-2,-3,-2
1529313570809854,2,85,-18,-21,-10,1,5,7
1529313570809854,-14,32,9,9,-6,-2,-2,0
1529313570825138,-3,69,3,2,4,-3,-2,-3
1529313570825138,-5,26,1,-3,4,-1,-4,-5
1529313570826806,6,-6,-10,11,7,-3,-3,-2
1529313570826806,-1,-48,-1,-10,-10,-9,-2,1
1529313570838793,-11,-63,14,-17,-22,1,-6,-6
1529313570838793,2,-4,-2,-1,7,-3,-5,-2
1529313570847751,-21,-115,18,20,16,9,13,-1
1529313570847751,5,-14,9,-10,-5,-4,0,0
1529313570862880,-5,-81,9,12,-1,-1,0,-2
1529313570862880,-15,-43,-11,0,-5,-4,-4,-2
1529313570863708,5,-13,4,14,-1,-5,-6,-4
1529313570863708,12,35,-12,-10,3,1,-2,-1
1529313570885023,6,-54,-25,11,-1,7,6,6
1529313570885023,6,17,-11,-17,-1,-3,-1,0
1529313570886648,-10,-41,-8,-11,-19,-9,8,3
1529313570886648,2,-17,-1,5,-9,-2,-16,-6
1529313570898618,-2,16,-5,-5,6,-5,-2,-1
1529313570898618,7,-16,6,3,4,-6,-2,2
1529313570907591,-2,4,-5,-3,-9,3,-2,-3
1529313570907591,4,15,-11,9,15,5,8,2
1529313570921847,-3,20,2,-6,-2,1,-2,-3
1529313570921847,5,-5,-6,0,-4,-4,-4,2
1529313570923842,-13,4,-7,7,8,-4,-2,-2
1529313570923842,4,2,16,2,-6,0,2,-1
1529313570945463,2,-1,-2,2,3,0,6,2
1529313570945463,-10,-19,-12,-7,-1,-1,2,1
1529313570946377,1,-31,2,0,-4,-2,-4,0
1529313570946377,-10,-1,-13,-12,-14,-6,-6,-4
1529313570958557,-9,-8,8,5,3,-2,1,2
1529313570958557,-3,17,1,3,-1,-5,-3,-7
1529313570967291,0,8,-8,-13,3,1,-4,-4
1529313570967291,1,-14,18,8,13,7,1,0
1529313570982249,-7,21,-6,-30,-38,-18,-10,-7
1529313570982249,0,-7,4,7,9,-2,-2,-3
1529313570984243,9,24,0,8,6,8,3,2
1529313570984243,-3,30,0,3,7,-2,-2,-3
1529313571004718,7,16,-2,4,-1,-3,0,0
1529313571004718,-7,-10,9,-3,-4,0,-3,-4
1529313571006632,2,15,-4,1,5,7,7,0
1529313571006632,4,1,-3,-9,-9,-4,0,1
1529313571018838,9,53,11,7,7,5,2,1
1529313571018838,-11,-81,-5,-5,-7,-4,1,-2
1529313571027574,-3,7,7,-1,-3,-6,-9,-6
1529313571027574,-1,6,5,-4,-9,-4,-1,-1
1529313571041804,-12,-1,-16,-6,-2,-3,-2,-4
1529313571041804,10,17,10,9,13,4,2,2
1529313571048517,3,8,12,5,7,-2,-5,-2
1529313571048517,-6,-8,-10,-17,-21,-7,-5,-4
1529313571064475,5,-6,-1,4,4,2,2,0
1529313571064475,0,12,-7,-6,-4,1,0,0
1529313571066478,-5,38,16,16,15,3,1,5
1529313571066478,-18,-43,-19,-10,-13,-3,-1,-6
1529313571078677,-11,-28,-3,-8,-2,-5,-4,-6
1529313571078677,-4,12,-4,0,3,5,2,0
1529313571087413,2,2,13,-2,-7,-3,-2,0
1529313571087413,4,19,6,8,12,2,2,2
1529313571102118,0,-5,16,2,5,0,-2,0
1529313571102118,-8,-3,-1,-9,-10,-3,-2,-3
1529313571108063,9,2,8,-3,-4,-3,-2,2
1529313571108063,3,19,3,0,-1,-4,0,0
1529313571125204,-1,-28,-16,3,2,0,0,-1
1529313571125204,1,19,-12,3,2,-1,1,-1
1529313571126165,7,-4,-19,-10,-6,2,2,0
1529313571126165,-13,-15,-21,-7,-5,-2,-4,-2
1529313571137953,-5,15,-2,-2,-6,-2,-3,-2
1529313571137953,-1,-6,4,5,4,1,0,0
1529313571147196,-3,-15,-8,-3,-8,-3,-3,-2
1529313571147196,-6,12,-3,-2,0,1,0,-2
1529313571161874,12,44,12,3,5,5,1,2
1529313571161874,-3,-29,5,2,2,1,0,-1
1529313571169097,-19,-34,-4,-8,-8,-4,-5,-5
1529313571169097,5,5,-1,-2,-2,-1,-1,-3
1529313571185420,1,1,4,-1,1,0,0,0
1529313571185420,3,17,6,2,0,-2,-1,2
1529313571186324,0,4,-10,-7,-5,-5,-2,-2
1529313571186324,7,-4,4,5,5,-1,-1,0
1529313571198823,-7,-9,-7,-2,1,1,-1,0
1529313571198823,5,10,-5,-5,-4,-1,0,1
1529313571207205,-1,-20,1,1,1,0,1,2
1529313571207205,1,4,1,-4,-3,-2,-1,1
1529313571221853,-1,-10,-2,0,1,-2,-2,0
1529313571221853,-4,1,-2,-8,-2,-1,0,-3
1529313571228359,5,16,5,6,2,1,0,1
1529313571228359,0,-17,-17,-8,-4,-1,-2,-1
1529313571245386,0,-5,2,2,-1,-2,-1,0
1529313571245386,0,5,1,2,2,0,-2,-3
1529313571246084,1,9,-3,-3,-2,-4,-2,-3
