timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528189430071848,2,2,-3,-5,114,33,7,2
1528189430072831,1,0,-1,-5,-12,-2,0,-1
1528189430072831,-5,-5,-1,-1,-10,-10,-3,-3
1528189430110700,3,4,2,-8,-8,0,0,1
1528189430110700,-4,-4,-4,-1,-23,-9,-3,-6
1528189430111704,1,2,2,15,24,0,2,2
1528189430111704,1,2,-3,-20,-2,1,-3,1
1528189430117743,-1,-1,-3,-4,10,3,1,-1
1528189430117743,-1,-3,-1,2,-25,-8,-7,-2
1528189430117743,-5,-3,0,-1,17,8,0,-2
1528189430117743,-1,0,-4,4,-13,-12,-6,-3
1528189430132641,-1,-3,1,13,26,14,2,-1
1528189430132641,-3,-3,-1,-18,1,5,0,3
1528189430132641,1,1,4,6,24,-6,-4,-1
1528189430132641,2,1,-11,5,0,3,2,2
1528189430154582,-2,-2,-6,-19,-26,6,2,0
1528189430154582,1,2,11,22,57,-7,-4,-2
1528189430155579,-3,-4,-4,-3,-14,-4,0,-2
1528189430155579,-1,-3,7,-14,-21,-7,3,0
1528189430185500,0,0,-9,4,15,6,-4,-2
1528189430185500,2,4,0,0,-9,-6,-2,-2
1528189430186498,1,1,2,-9,2,-7,-4,-2
1528189430186498,-1,0,-3,2,13,-4,-3,0
1528189430192523,-2,2,3,10,-12,-3,-2,-2
1528189430192523,-2,-2,-5,3,29,6,1,-1
1528189430193515,-3,-4,1,-3,-15,3,1,-1
1528189430193515,0,0,0,-11,-12,12,5,-2
1528189430214472,-1,-1,-1,2,36,1,2,-1
1528189430214472,-3,-3,-3,-1,-46,-7,-3,-3
1528189430229386,1,0,-3,2,5,-1,1,2
1528189430229386,-3,-2,-1,4,17,7,-2,0
1528189430237361,0,2,-3,-12,-15,-3,-2,-3
1528189430237361,-3,-7,3,4,-19,3,2,1
1528189430245385,-1,-1,1,3,-12,-7,-3,1
1528189430245385,-2,-1,-2,-14,-13,0,-2,-1
1528189430252367,0,1,3,2,4,0,6,0
1528189430252367,0,-1,-5,-3,-11,-2,-2,0
1528189430253363,2,0,-2,-4,-8,-3,-2,-2
1528189430253363,-1,0,4,5,10,-3,-4,-2
1528189430274264,0,-4,-16,-4,3,-3,-2,1
1528189430274264,-3,-3,-10,-9,-13,-2,0,-3
1528189430275266,-5,-5,7,0,1,-1,-5,-5
1528189430275266,7,-2,9,9,1,-3,1,5
1528189430297237,-36,-4,-6,16,8,5,-3,-6
1528189430297237,-10,17,4,20,-7,0,-20,-5
1528189430298198,75,18,6,-18,-6,-2,-9,6
1528189430298198,-50,-11,-10,-23,4,-6,26,-6
1528189430320191,63,-1,14,17,-12,-2,3,8
1528189430320191,21,2,-16,3,5,-1,-38,11
1528189430320191,-104,-37,-5,-2,-5,15,32,-22
1528189430320191,14,-6,6,2,5,-8,-11,-17
1528189430344092,85,26,-7,-3,6,6,-5,13
1528189430344092,-40,-15,21,0,-8,-4,17,-19
1528189430345077,21,12,2,-17,-2,3,-6,-17
1528189430345077,-20,-5,-2,18,13,5,-23,92
1528189430357043,-70,-41,-3,-25,-11,-10,-26,-35
1528189430357043,5,-21,-11,-12,-5,6,86,27
1528189430358039,34,38,2,0,-2,-5,-12,-22
1528189430358039,-13,-19,-1,-12,-9,3,-2,-36
1528189430372002,37,13,7,22,-1,-6,-28,3
1528189430372002,-70,13,3,-3,1,-9,-98,-1
1528189430372998,68,-19,-14,-19,-5,5,100,28
1528189430372998,-35,-18,-6,-24,1,10,39,20
1528189430394985,-24,11,5,43,3,-3,4,-17
1528189430394985,27,1,5,3,-6,-4,-44,-16
1528189430395982,-69,-24,-11,9,-10,-8,-9,-2
1528189430395982,32,34,8,14,-1,-9,-32,-4
1528189430417962,1,-9,-5,-30,-4,1,38,2
1528189430417962,-14,0,-6,-11,-7,-1,-10,-10
1528189430417962,14,4,-5,43,15,-7,10,9
1528189430417962,13,-9,-14,-58,-41,-13,-61,-41
1528189430432094,-40,-10,8,-5,3,4,14,-3
1528189430432094,25,7,-9,-5,-2,-1,1,-6
1528189430432838,6,-15,16,14,5,0,-36,13
1528189430432838,-24,14,6,13,8,1,19,-13
1528189430464753,16,-9,-59,-22,-4,1,3,7
1528189430464753,-1,-9,22,7,4,-3,6,6
1528189430464753,6,-7,9,0,3,4,-7,1
1528189430464753,6,-8,-8,14,4,-2,-11,-5
1528189430485696,-2,16,62,-12,-1,-3,-25,12
1528189430485696,6,-9,-1,-3,-7,0,90,-1
1528189430486693,-29,-5,-19,-30,-8,-3,-47,-8
1528189430486693,16,3,18,33,31,2,11,-3
1528189430492678,-10,0,-20,-21,-9,19,13,10
1528189430492678,15,1,-19,4,-3,-1,0,5
1528189430492678,-21,3,22,-26,-11,-6,-13,-12
1528189430492678,27,14,-8,59,17,-6,-7,-11
1528189430530629,-9,-3,-4,-34,-1,5,14,3
1528189430530629,-11,-3,7,-8,-2,-11,-9,-1
1528189430531628,33,14,-13,-6,-7,-3,-19,1
1528189430531628,-1,-7,-16,-26,-28,-6,10,14
1528189430537610,-3,0,18,30,11,7,-6,-3
1528189430537610,7,4,-13,-17,-2,4,18,0
1528189430537610,-19,1,6,18,12,0,-20,-2
1528189430537610,3,-5,-14,-5,-8,-5,1,-3
1528189430554567,2,16,5,-4,-17,-13,-5,1
1528189430554567,10,-10,-5,-5,9,4,-11,-4
1528189430559557,-27,-5,-5,17,3,0,-15,2
1528189430559557,2,-4,5,-8,-2,3,12,1
1528189430583440,3,15,-13,-2,2,-1,1,-5
1528189430583440,-26,-4,-4,2,-1,2,-2,-4
1528189430583440,11,-6,1,0,6,0,1,2
1528189430583440,7,8,0,2,2,3,1,-1
1528189430597454,-12,-11,-6,-6,-3,-9,-10,-3
1528189430597454,13,2,1,25,-2,-10,-78,-12
1528189430598396,-8,1,-2,-7,-8,-4,32,10
1528189430598396,-1,-3,-4,-24,-6,4,1,-9
1528189430619341,-29,-23,-7,9,8,-3,9,-2
1528189430619341,6,3,1,1,1,-2,-3,2
1528189430620338,-2,4,6,-2,2,2,4,2
1528189430620338,-4,6,-3,-5,-5,4,3,2
1528189430634300,0,-6,-1,18,9,-8,-31,-7
1528189430634300,10,5,7,-4,-2,1,26,3
1528189430642279,-10,-2,-4,-1,2,-2,-5,-1
1528189430642279,7,-7,-2,-4,-2,5,18,9
1528189430657239,6,4,-7,-5,1,3,-9,-5
1528189430657239,-6,2,3,2,-8,1,9,-2
1528189430658236,12,5,3,-5,-1,-3,-5,-4
1528189430658236,-1,-3,-19,-8,-3,-2,-3,-4
1528189430674193,-9,-6,20,7,4,-3,7,1
1528189430674193,3,2,-3,5,5,0,11,3
1528189430674193,1,1,-11,-12,-7,1,-3,0
1528189430674193,5,-1,4,10,7,4,-3,-7
1528189430703174,-9,-3,-9,-3,-7,-9,-2,13
1528189430703174,5,4,-7,-6,-3,-1,-3,-3
1528189430704169,-3,-10,-14,-26,-16,0,8,1
1528189430704169,13,1,21,50,25,1,-6,-6
1528189430725112,0,-1,1,1,-3,-4,6,1
1528189430725112,-1,-1,1,-9,-3,2,-1,1
1528189430726073,-4,-1,-6,5,0,-1,-6,-2
1528189430726073,2,0,2,-10,-14,-2,-1,2
1528189430740038,-4,-3,-7,-15,-6,-3,1,-6
1528189430740038,-1,-6,9,13,11,-1,5,-3
1528189430741046,-2,9,5,8,2,-5,-9,-9
1528189430741046,-3,5,-4,-6,-4,-3,-31,-7
1528189430762956,4,1,-1,-6,-2,-3,2,-1
1528189430762956,2,-2,-7,-10,-6,1,28,3
1528189430763954,-10,-17,-2,9,3,5,-11,1
1528189430763954,6,4,9,-6,-1,-5,0,-1
1528189430776919,-2,-1,2,-1,-5,-1,7,5
1528189430776919,2,-1,-1,-10,2,2,-7,3
1528189430777917,-1,1,4,15,5,1,-1,-2
1528189430777917,-11,-2,-16,-13,-9,-5,6,1
1528189430808085,2,1,7,16,4,0,-5,-4
1528189430808085,-1,0,-2,-3,-7,0,6,2
1528189430809082,1,0,-20,1,4,2,5,-2
1528189430809082,-6,-1,8,-6,-2,-1,1,-1
1528189430823044,2,1,-3,-11,-3,3,1,-3
1528189430823044,-5,-1,5,7,-1,-4,-12,-3
1528189430824047,0,3,0,-3,-9,-2,5,0
1528189430824047,-4,-4,-1,3,6,-8,0,0
1528189430838122,-1,-3,13,14,-7,-1,-4,-3
1528189430838122,0,1,-24,-13,-9,4,4,2
1528189430838122,5,1,5,-10,-4,16,6,4
1528189430838122,-4,1,2,-7,-6,-5,1,-1
1528189430874963,-1,0,5,25,-18,-13,-6,-3
1528189430874963,-3,-2,3,12,39,-26,-8,-4
1528189430883937,1,0,-6,-9,2,14,8,1
1528189430883937,-2,4,17,14,17,-16,-4,-1
1528189430885919,1,-3,-8,-17,-6,23,3,-1
1528189430885919,2,-3,-5,-20,39,11,-2,0
1528189430886875,-4,-2,1,20,27,-15,-6,-4
1528189430886875,-6,-3,-3,-9,2,13,3,-3
1528189430896902,0,-3,-7,-3,-22,-3,-4,-1
1528189430896902,-2,-2,6,5,-32,-17,-2,-1
1528189430897886,-1,1,2,-4,-9,7,2,0
1528189430897886,-4,-2,-13,30,66,-10,-3,-2
1528189430919787,-3,-4,5,-47,-15,21,2,0
1528189430919787,0,-1,-3,-10,-19,5,-2,1
1528189430920784,7,4,2,2,-26,-23,-3,1
1528189430920784,-1,0,-10,9,12,-6,-1,-2
1528189430941782,-2,1,-7,-6,7,12,2,-1
1528189430941782,-5,-2,2,7,50,16,4,-2
1528189430966664,1,-2,-5,-30,-33,-7,-3,1
1528189430966664,-1,0,3,-4,-43,-7,0,-1
1528189430968667,-2,-4,-24,-5,41,-10,-1,-2
1528189430968667,1,5,26,35,-26,2,-3,0
1528189430969657,-3,-2,4,-15,-13,-2,2,0
1528189430969657,-2,-6,-10,-15,-4,9,-1,1
1528189430988686,0,3,-3,-4,-2,-10,-1,-2
1528189430988686,-2,-7,-16,6,-23,-5,-3,-2
1528189430988686,-2,4,21,19,16,-1,-2,-1
1528189430988686,0,2,6,-17,-16,0,-5,0
1528189431004810,0,0,4,20,-10,-8,0,-2
1528189431004810,-6,-4,2,21,0,0,0,-3
1528189431005799,3,2,5,-14,36,0,1,1
1528189431005799,-1,0,-17,-27,-26,14,5,-1
1528189431017788,-3,-1,11,6,-7,-20,-9,-2
1528189431017788,0,-5,-2,-14,34,19,5,0
1528189431018810,-3,-6,-2,8,-37,-7,-5,-2
1528189431018810,-2,2,1,19,49,4,3,-2
1528189431048683,5,3,-7,-10,-6,1,-1,2
1528189431048683,5,2,9,-11,-35,-9,-1,1
1528189431048683,-8,-7,-7,8,23,-6,-3,-2
1528189431048683,-4,-3,4,-4,-24,3,1,-2
1528189431063640,-4,0,1,3,16,0,-1,-1
1528189431063640,2,1,-5,-13,-8,4,3,2
1528189431064419,-4,-12,-23,-2,-3,-5,-3,-3
1528189431064419,-3,0,26,2,-23,-3,-1,0
1528189431085382,2,-5,7,16,39,-3,-2,-2
1528189431085382,4,8,-8,-6,-10,3,-1,3
1528189431086343,-1,5,7,1,12,3,1,-1
1528189431086343,-7,-7,-3,-14,-49,-3,1,-2
1528189431100459,-5,-8,6,2,38,8,-5,-4
1528189431100459,2,6,-2,-4,-29,-8,-1,0
1528189431101351,6,12,0,-8,6,-5,0,0
1528189431101351,0,-5,-35,-3,10,-3,-2,-1
1528189431122640,-2,-1,1,-10,-25,4,2,1
1528189431122640,-8,-11,-10,-8,3,-8,-5,-6
1528189431123308,-8,-6,-3,13,-4,-6,-4,-4
1528189431123308,2,4,7,-4,15,-2,-2,1
1528189431137560,0,1,12,-1,-61,-3,-1,-1
1528189431137560,-2,-11,-21,-6,18,-4,-2,-1
1528189431138256,-1,0,-2,-4,20,16,3,1
1528189431138256,2,-1,14,2,12,-10,-5,-2
1528189431160564,-1,1,-5,-1,-77,-12,3,2
1528189431160564,4,19,5,12,41,22,6,3
1528189431160564,3,-5,20,1,-23,-7,-1,0
1528189431160564,-4,-8,1,-1,2,5,2,-1
1528189431183136,-4,4,-22,8,4,-18,-9,-6
1528189431183136,2,3,14,-6,-15,4,2,2
1528189431184133,0,14,-15,-8,-7,7,3,1
1528189431184133,-2,-9,1,7,-25,-6,0,-2
1528189431197339,-1,-7,5,-3,27,9,0,-1
1528189431197339,-7,-5,0,7,11,-10,-5,-4
1528189431198102,2,4,-8,-4,18,-1,-2,-2
1528189431198102,3,3,4,-9,-28,2,1,3
1528189431220302,-3,-5,-1,5,-24,-8,-4,-3
1528189431220302,-6,-9,-12,-1,34,8,0,-3
1528189431221299,-8,-7,-5,-1,-4,-5,-3,-5
1528189431221299,8,9,5,8,-11,-4,-3,2
1528189431243540,5,9,0,-2,25,8,3,4
1528189431243540,-1,-3,0,-8,-13,-8,-4,-2
1528189431243540,-3,-4,-1,-6,-22,-4,0,-1
1528189431243540,-6,-5,-4,12,30,5,1,-2
1528189431257208,-1,-4,-1,-8,-28,-5,-1,-2
1528189431257208,-3,2,5,-2,-6,-4,1,0
1528189431258206,2,-2,-13,9,-23,-4,0,0
1528189431258206,4,5,-2,-16,-8,6,1,4
1528189431280189,-3,-4,-7,0,9,-3,-1,-1
1528189431280189,-3,0,10,-1,-12,-5,-3,-1
1528189431281304,-2,-6,-2,-5,-32,4,2,0
1528189431281304,0,2,-1,15,28,-1,-3,-3
1528189431303352,7,9,-3,-8,-21,3,2,4
1528189431303352,-1,-7,-5,2,0,-1,1,-1
1528189431303352,-5,-4,6,-1,17,-7,-4,-3
1528189431303352,-5,-4,-6,-29,-33,-5,0,-1
1528189431317053,-3,-7,-2,18,23,1,0,-2
1528189431317053,0,-4,-3,-19,-9,-9,-3,-3
1528189431324382,2,1,2,-5,-5,3,1,1
1528189431324382,-4,-1,-1,6,-1,1,-2,-6
1528189431339705,-6,-6,-2,-5,22,-3,-1,-4
1528189431339705,4,5,-4,10,-12,1,-1,0
1528189431340357,5,7,7,9,19,-5,-1,-1
1528189431340357,-4,-12,-3,-13,10,1,-1,2
1528189431362649,0,1,-3,-8,44,4,0,3
1528189431362649,0,2,-1,4,-66,-5,-2,-1
1528189431370594,-4,-4,-1,-10,32,2,-3,-3
1528189431370594,-1,3,1,12,7,-4,-3,-2
1528189431376273,-2,-3,-3,0,2,-6,-1,-1
1528189431376273,1,-3,-1,-2,16,-4,0,1
1528189431385472,-1,-3,-1,-5,-16,6,-1,1
1528189431385472,0,3,3,3,-15,-5,0,-2
1528189431400384,-4,-7,-5,-2,14,3,-2,-2
1528189431400384,-3,-1,1,-6,-4,-4,-3,-3
1528189431400384,1,0,1,8,-2,0,0,3
1528189431400384,0,0,-5,6,29,7,1,1
1528189431430516,2,0,0,-3,-13,1,-1,0
1528189431430516,0,-1,-4,-1,8,1,-1,1
1528189431431298,-5,-6,-2,10,0,-5,-2,-3
1528189431431298,-1,-3,-6,-22,-20,-2,0,-1
1528189431436984,4,9,3,6,13,2,0,0
1528189431436984,-5,-8,1,2,-3,-3,-2,-3
1528189431445218,-4,-6,-2,-2,-15,-4,1,0
1528189431445218,5,5,-2,4,29,6,2,0
1528189431459957,-4,-2,3,2,-9,-7,-3,-4
1528189431459957,4,4,-1,-6,-5,-2,-1,0
1528189431460954,-1,0,0,15,9,2,0,-1
1528189431460954,-1,-4,-2,-16,-28,0,3,0
1528189431483390,-1,1,-1,0,27,7,1,-1
1528189431483390,-2,-2,-1,1,-18,-5,0,-1
1528189431484367,-1,-3,-2,2,13,-3,-2,-1
1528189431484367,-2,-1,1,8,-6,-1,-2,-1
1528189431496115,0,-3,-2,-4,-6,0,-3,-1
1528189431496115,-7,-7,-2,-5,1,0,0,-1
1528189431505399,4,1,0,-4,-8,0,-1,1
1528189431505399,0,2,-1,3,12,-2,-1,-1
1528189431520536,-1,-3,-2,-4,-14,-3,-1,-2
1528189431520536,-1,-2,0,1,0,-3,-2,-2
1528189431520536,2,3,0,-5,11,7,2,0
1528189431520536,0,-2,-1,6,-5,-3,-3,-1
1528189431542440,-2,0,-2,-7,-5,1,1,0
1528189431542440,0,-1,0,2,-1,-2,-1,-2
1528189431543438,-4,-4,-4,-1,0,-3,-2,-3
1528189431543438,-1,-2,-1,-10,1,3,0,-1
1528189431556441,2,2,0,3,-3,-1,0,1
1528189431556441,-3,-1,0,-5,-3,0,-1,-1
1528189431565182,3,2,0,-1,-4,-3,-2,0
1528189431565182,-6,-4,-2,4,5,-1,-2,-2
1528189431579070,1,1,-1,-1,-3,-2,1,1
1528189431579070,-3,-4,-2,-2,-1,-1,-3,-2
1528189431587965,-1,0,-2,-3,-8,-4,-1,-1
1528189431587965,-1,-1,0,8,14,3,-1,-1
1528189431603145,-4,-2,0,-4,-1,0,0,-2
1528189431603145,2,5,0,-1,1,-1,1,2
1528189431604922,0,-3,-1,1,4,0,0,-1
1528189431604922,-2,2,-1,-10,-11,-4,-1,-1
1528189431625867,1,0,1,1,-5,-1,-1,0
1528189431625867,0,1,1,1,5,-1,-1,-1
1528189431626866,0,0,-1,-3,-2,-3,-1,0
1528189431626866,-2,-4,-2,4,-8,-1,-1,-2
1528189431638850,-2,-2,-1,5,13,0,-1,-1
1528189431638850,-2,-1,-3,-12,-10,-2,-2,0
1528189431648014,1,0,-2,-4,-4,-1,0,-1
1528189431648014,-2,-2,0,7,2,0,0,-1
1528189431663031,-1,-2,-2,-7,0,-2,-2,-2
1528189431663031,0,-4,-2,7,14,1,0,-3
1528189431664762,-2,0,-2,-7,1,0,-2,-1
1528189431664762,0,-3,1,4,-10,-5,-1,-2
1528189431685967,0,-1,-2,0,-2,-2,-2,1
1528189431685967,-4,-4,-1,-4,1,2,2,-1
1528189431687826,-2,-2,0,-2,-6,-2,-3,0
