timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528269965401469,-3,7,-2,10,9,-4,0,-1
1528269965401469,2,10,4,11,-8,-9,-2,-2
1528269965416402,-1,-2,-1,-15,-15,2,1,-1
1528269965416402,1,-9,-5,-13,0,0,-2,1
1528269965416402,-3,-10,-5,-11,-11,-3,-4,-2
1528269965416402,-3,-4,1,11,20,3,-1,-3
1528269965438382,0,-6,-3,4,-16,-4,1,-1
1528269965438382,-1,1,-3,-4,-1,-1,-1,-3
1528269965439340,-1,-4,-5,-8,-14,-19,-6,-4
1528269965439340,-3,-3,0,0,-9,10,9,0
1528269965461282,-1,-5,-2,0,34,18,4,-1
1528269965461282,-2,3,2,6,9,3,-1,1
1528269965462289,1,1,-3,-7,-19,-15,-8,-1
1528269965462289,0,2,-2,-11,-23,-17,-9,-5
1528269965484221,1,-5,0,17,4,4,4,3
1528269965484221,0,-1,-7,-17,7,7,0,1
1528269965485231,-3,-10,5,1,6,2,-1,-2
1528269965485231,-2,-5,4,19,-3,-5,-5,-1
1528269965498184,-2,-2,10,9,-11,-2,-1,-2
1528269965498184,-3,-4,-5,-1,-9,-2,-5,-1
1528269965499181,-1,2,-6,-42,-18,-6,-1,-2
1528269965499181,3,-1,-1,-7,7,-1,2,3
1528269965521149,1,0,1,14,16,8,2,0
1528269965521149,-1,4,4,9,-10,-6,1,-2
1528269965522120,-1,2,-4,12,-5,-4,-3,-3
1528269965522120,-2,-1,-2,-7,6,6,3,1
1528269965536082,0,7,3,17,18,-2,-3,-3
1528269965536082,0,-6,-6,-21,-6,6,0,-1
1528269965537081,0,0,4,4,-4,2,-1,-1
1528269965537081,-1,-3,-4,9,-1,-9,-3,-3
1528269965567001,1,2,-2,-27,-21,-9,-4,-2
1528269965567001,1,4,4,9,9,-1,3,0
1528269965567998,-1,3,4,9,20,9,5,0
1528269965567998,-2,5,-1,-14,-27,-1,-1,0
1528269965581021,-1,0,-3,-7,-2,-7,-3,-3
1528269965581021,1,-13,0,6,-16,-13,-7,-3
1528269965581959,-1,-14,-8,-6,12,5,3,-2
1528269965581959,-1,-8,-3,-7,6,10,4,0
1528269965605897,-2,-4,0,1,-17,-6,-2,-1
1528269965605897,-2,8,6,15,16,2,0,0
1528269965606894,0,11,5,43,25,-2,-2,1
1528269965606894,-1,-1,-7,-56,-12,-5,-1,-4
1528269965618861,-2,-7,8,11,4,7,2,0
1528269965618861,-2,-6,5,-32,-23,-4,-3,0
1528269965619858,-1,3,3,9,19,4,0,0
1528269965619858,0,4,1,13,-5,-9,-5,-1
1528269965640803,-1,-7,-8,-17,-3,-5,-3,-1
1528269965640803,2,-5,-2,2,-13,-2,-1,-3
1528269965641799,1,-9,4,-4,3,3,3,1
1528269965641799,-2,-4,0,5,4,2,5,-1
1528269965655773,-1,14,-5,-8,-15,-6,-5,-2
1528269965655773,1,2,-2,6,-7,-2,-3,-1
1528269965663741,-1,-2,-7,-1,5,1,2,-2
1528269965663741,1,-4,-1,1,-14,-2,-2,-1
1528269965686680,1,-12,-1,8,11,8,1,1
1528269965686680,0,-3,-4,-3,2,1,-2,0
1528269965687678,0,-8,-8,-25,-13,-3,-3,0
1528269965687678,-2,5,11,44,8,2,0,-1
1528269965701639,-3,1,4,-41,-2,-5,-3,-6
1528269965701639,-1,12,2,3,5,3,2,-1
1528269965701639,0,17,-4,-3,3,0,-1,-3
1528269965701639,0,-3,7,15,-2,0,-2,-1
1528269965725777,3,-1,-2,40,9,1,1,3
1528269965725777,-1,-5,-3,-19,-9,-6,-3,-2
1528269965726575,-1,-9,-4,-54,-7,-2,-2,-1
1528269965726575,-1,-23,-10,-17,-9,-4,-5,-2
1528269965738548,-2,-16,-4,-15,-19,-9,-5,-2
1528269965738548,-1,5,-1,26,17,5,5,1
1528269965739551,-2,17,-4,22,12,5,1,-2
1528269965739551,-2,16,-9,-8,-3,-4,-2,1
1528269965769458,-1,-1,-7,-1,-4,-4,-1,-1
1528269965769458,1,-22,-3,10,-15,-11,-7,-1
1528269965770455,-1,-19,1,-1,-1,0,0,1
1528269965770455,-2,-3,2,0,10,6,3,2
1528269965775701,-2,10,0,7,-3,-1,0,-1
1528269965775701,-2,28,-2,-4,1,-3,-2,-1
1528269965783421,-2,16,-3,-1,-10,-4,-4,-2
1528269965783421,-1,-4,-11,-6,1,0,1,0
1528269965798717,1,2,-17,-8,0,2,0,-1
1528269965798717,0,-13,-13,40,13,5,3,0
1528269965799378,-3,-15,7,-55,-18,-4,-6,-1
1528269965799378,2,-3,-2,8,-7,-7,-6,1
1528269965821319,-2,-20,1,24,12,4,5,0
1528269965821319,-4,0,-7,44,4,-2,-2,-2
1528269965822358,-5,27,-22,-66,-12,-4,-2,-4
1528269965822358,0,15,-6,-5,-3,-5,-1,-1
1528269965836279,-1,-3,26,42,3,-1,-5,-2
1528269965836279,-1,-27,-5,-16,5,2,1,3
1528269965843260,-1,-41,4,127,36,11,6,1
1528269965843260,12,-9,-3,-102,-38,-7,-2,1
1528269965858220,11,9,-33,-58,-6,-3,3,19
1528269965858220,-60,-2,23,79,9,1,-9,-33
1528269965859217,-20,-5,2,74,10,3,-2,-6
1528269965859217,-30,1,-12,48,9,0,-7,-12
1528269965889137,-8,-3,-14,-29,-18,-11,-24,-10
1528269965889137,46,5,-29,38,40,29,81,36
1528269965890134,-1,9,22,-119,-69,-31,-43,-15
1528269965890134,15,12,26,127,15,-5,-9,32
1528269965895121,-24,-6,-24,-93,-5,5,12,-32
1528269965895121,-1,3,-6,51,-1,-4,-20,-11
1528269965904153,28,4,-7,18,-25,-8,1,1
1528269965904153,-36,-9,-1,86,9,6,1,-7
1528269965919058,-3,-6,-7,34,-12,-5,-4,7
1528269965919058,-9,11,11,-49,7,-3,-12,-5
1528269965920055,13,-5,-20,4,28,18,18,7
1528269965920055,-7,-27,-1,22,-14,-7,-7,-5
1528269965942052,1,-13,29,127,43,8,3,-3
1528269965942052,-8,-17,-30,-124,-65,-19,-9,-6
1528269965942995,-2,-1,13,57,5,-3,1,11
1528269965942995,29,0,-12,-70,11,8,12,-4
1528269965955965,-12,60,-1,71,17,9,4,-1
1528269965955965,18,-25,32,0,-10,-6,-15,4
1528269965970919,-11,-39,10,-4,2,4,6,0
1528269965970919,17,3,-7,-13,26,16,9,0
1528269965978898,5,-33,4,-82,-29,-8,-1,1
1528269965978898,3,-14,30,92,33,-1,-11,4
1528269965979895,-9,3,-2,-89,-23,-3,0,-4
1528269965979895,-5,-2,2,27,10,1,3,-2
1528269966009822,9,40,6,-1,-14,-8,-5,4
1528269966009822,2,18,-11,3,-5,-3,-5,0
1528269966009822,-3,-4,-12,36,20,9,4,-4
1528269966009822,8,15,-12,-42,-17,-3,-2,1
1528269966024838,6,24,16,65,5,-1,-3,1
1528269966024838,-4,78,-4,-51,-15,-2,-2,-1
1528269966024838,2,36,-12,123,31,4,5,1
1528269966024838,-8,6,1,-128,-22,-10,-8,-8
1528269966039736,0,-23,-4,-4,1,6,4,4
1528269966039736,-1,-19,11,51,4,0,-1,0
1528269966040732,-1,0,-3,-60,-4,0,1,2
1528269966040732,0,-5,6,50,2,0,0,-3
1528269966061732,-2,-33,-7,-40,-1,1,4,-1
1528269966061732,14,-6,1,-53,-13,-2,-5,8
1528269966062679,-24,4,1,9,2,2,-1,-12
1528269966062679,-7,-12,8,28,3,-4,-2,-3
1528269966084673,0,-7,-5,-42,-7,-7,-4,-5
1528269966084673,1,-1,-2,2,-1,-5,-5,2
1528269966085625,6,-4,0,9,-7,-5,2,3
1528269966085625,-2,-3,7,-8,0,-1,-1,-3
1528269966098578,2,-2,-2,26,3,0,-1,1
1528269966098578,-2,-3,-8,-15,1,1,-2,-4
1528269966099577,4,-10,5,43,13,7,0,2
1528269966099577,-2,2,-2,-28,-9,-1,-2,-1
1528269966121517,1,1,-1,0,-3,-2,-2,4
1528269966121517,-7,-10,-2,70,5,-2,-1,-3
1528269966122529,-1,-2,-5,-46,-7,-2,1,1
1528269966122529,0,4,-3,19,0,2,0,1
1528269966144724,-3,-6,-5,0,-2,-4,-4,-3
1528269966144724,-5,-2,16,16,-2,-3,-5,-5
1528269966145454,3,0,3,6,3,1,1,1
1528269966145454,2,0,-7,2,-1,-7,-4,-1
1528269966158686,-2,-8,-3,-12,4,1,3,-1
1528269966158686,-1,-4,-12,-29,-9,-1,-3,-3
1528269966159430,3,3,-1,15,-4,-2,-1,0
1528269966159430,-4,-5,5,31,16,6,2,0
1528269966180359,-2,-6,0,11,-7,-5,-3,-2
1528269966180359,2,-2,-7,5,-11,-4,-3,-3
1528269966190346,0,-3,2,14,6,2,1,2
1528269966190346,-2,3,1,21,3,0,0,-2
1528269966212275,-5,-2,5,18,1,-2,0,-4
1528269966212275,0,-2,-8,-59,-12,-4,-1,-4
1528269966213271,1,-5,0,34,14,-1,4,0
1528269966213271,-2,-3,-5,-6,-3,-3,-4,-3
1528269966234216,3,2,-6,-13,0,2,1,3
1528269966234216,-4,-3,5,20,-4,0,2,0
1528269966236210,0,3,-7,-18,-13,-10,-7,-3
1528269966236210,0,0,-2,-36,-6,-2,-1,0
1528269966240200,0,0,0,-13,-4,-3,-4,-2
1528269966240200,-3,-1,1,23,11,4,2,-1
1528269966249177,-2,1,0,6,-8,-7,-4,-5
1528269966249177,-3,1,-3,-43,-10,-3,-2,-2
1528269966279681,1,2,0,32,6,1,0,1
1528269966279681,0,-1,-2,-16,-8,-6,-5,-3
1528269966281410,2,-3,-1,-20,-2,-1,2,2
1528269966281410,1,-2,0,11,-2,1,2,-1
1528269966286402,-1,-3,6,16,0,2,0,-1
1528269966286402,-1,-2,-1,-20,-2,0,-1,1
1528269966293379,-1,1,2,-14,-1,-2,-5,-2
1528269966293379,-2,1,-2,18,2,-1,-1,0
1528269966300358,-2,0,-3,-1,-6,-1,-1,-1
1528269966300358,-1,-5,0,-5,2,1,1,-2
1528269966317345,-3,-10,-2,-1,1,-1,-3,-2
1528269966317345,1,-2,1,11,3,1,-1,1
1528269966326372,-1,0,3,-6,-7,-5,-2,-1
1528269966326372,-1,0,-4,-8,2,2,1,0
1528269966327309,1,1,-4,-6,-3,1,-2,-1
1528269966327309,0,-3,-5,-6,-8,-3,0,0
1528269966354217,2,-4,-3,0,0,-1,-2,-4
1528269966354217,1,-3,-2,-3,-2,-2,1,0
1528269966356208,-2,-1,2,-1,-2,-3,-2,-1
1528269966356208,0,7,2,0,-1,0,-1,-2
1528269966369391,-2,1,2,3,3,-2,0,0
1528269966369391,-3,6,0,-1,2,-2,1,-1
1528269966371187,-1,0,1,-11,-3,-4,-1,1
1528269966371187,-3,-13,-3,-2,-1,1,8,-2
1528269966392332,1,2,2,2,1,2,-2,0
1528269966392332,-7,-5,-4,-5,-3,-4,-12,2
1528269966393110,-1,7,-1,-2,-7,-2,-7,-7
1528269966393110,1,10,0,5,-1,0,-3,-1
1528269966407072,-1,-2,-1,-4,-5,-2,-3,-8
1528269966407072,-2,-10,0,-2,6,7,7,0
1528269966409159,1,-10,-2,4,2,3,2,3
1528269966409159,1,-15,-1,0,4,-3,-3,1
1528269966420066,0,-4,-4,-1,-5,-3,-1,3
1528269966420066,10,14,1,4,10,3,-1,1
1528269966430319,-2,13,0,-4,-5,0,0,0
1528269966430319,-1,7,-2,-1,-4,-3,-2,-2
1528269966444235,-3,-5,0,3,-2,-5,-2,-2
1528269966444235,-5,-7,-2,-4,-9,-3,1,2
1528269966451221,-2,-6,-1,-1,2,0,-2,-2
1528269966451221,-5,-1,1,2,2,0,-3,-2
1528269966474977,-4,-12,1,2,5,4,2,-1
1528269966474977,-1,-5,0,-5,-7,-3,-2,-2
1528269966475934,-1,0,-3,0,2,1,1,-2
1528269966475934,-2,11,-5,-3,-5,-1,-4,0
1528269966489866,1,13,13,-2,-1,-2,0,-2
1528269966489866,2,5,-4,-1,0,2,5,-1
1528269966490869,-2,-15,-9,-4,-2,-2,-2,-1
1528269966490869,0,6,-9,-3,-3,-1,-1,1
1528269966512185,1,11,-12,1,2,1,0,1
1528269966512185,-2,3,-6,-2,-3,-2,-4,-2
1528269966513808,0,1,1,2,2,1,-1,0
1528269966513808,0,-10,3,-1,-1,-1,-1,-3
1528269966527117,-3,-9,0,1,3,2,0,1
1528269966527117,0,-5,0,-6,-6,-2,-1,-2
1528269966528767,-1,-4,-11,-5,-3,-3,-1,0
1528269966528767,-1,-1,-16,1,0,-3,-1,-1
1528269966565684,0,2,-11,-2,-1,-2,-1,-1
1528269966565684,-1,2,-11,-3,-2,-4,-3,-2
1528269966567665,-1,1,16,0,0,-1,-2,-1
1528269966567665,-3,-5,-1,-1,0,-2,0,-3
1528269966567665,-2,-6,-9,-2,-1,-3,-2,-1
1528269966567665,-1,-5,-10,-3,-1,-1,1,0
1528269966571787,2,2,1,-4,-3,-1,-1,-2
1528269966571787,0,-4,6,-1,-2,1,-2,-1
1528269966602018,-1,-8,-3,0,-1,-2,-3,-4
1528269966602018,-2,-4,-6,1,4,-1,-2,0
1528269966603014,-3,31,-10,-3,-1,-3,-1,-3
1528269966603014,2,-14,1,-3,-1,-2,-2,-2
1528269966610084,0,108,2,-2,-1,1,-1,-1
1528269966610084,-3,72,6,0,0,0,0,-3
1528269966610993,0,-77,-4,0,-3,-3,-2,4
1528269966610993,-3,-88,1,3,5,2,2,-2
1528269966631957,-1,-79,-1,-1,-2,-2,-2,1
1528269966631957,-4,62,1,0,1,0,-1,0
1528269966632949,-1,-12,-3,-1,-2,-1,1,-2
1528269966632949,-4,-27,-1,0,-4,0,-1,-1
1528269966647157,-1,-117,7,0,-2,-3,1,0
1528269966647157,-1,-73,9,0,1,-2,2,1
1528269966648892,0,15,8,0,0,-4,-2,-1
1528269966648892,3,55,1,2,0,0,-1,1
1528269966669151,0,107,-3,-1,-1,1,-3,-1
1528269966669151,1,85,-11,-2,-4,-2,-1,-1
1528269966671141,-3,124,-3,-1,-2,0,0,-2
1528269966671141,-1,78,-1,-2,-5,-1,-1,-1
1528269966683659,-2,64,-1,0,-2,0,0,-1
1528269966683659,0,-128,3,0,0,0,-1,-3
1528269966692299,-1,-32,5,0,1,1,-1,1
1528269966692299,-2,-105,0,-2,-2,-3,0,-1
1528269966714275,-1,-39,0,-1,-2,-3,-1,0
1528269966714275,-2,-55,5,-3,-4,-2,-3,-2
1528269966716235,-1,-82,3,1,-1,3,-1,-2
1528269966716235,-2,-6,3,-1,1,0,0,-1
1528269966729432,0,-34,4,-1,2,-1,1,-1
1528269966729432,0,16,4,0,-2,-1,0,-1
1528269966731196,-1,70,1,-2,-2,-6,-5,-4
1528269966731196,0,5,6,-1,-2,-3,3,0
1528269966752383,-1,-4,6,0,-1,-1,-4,-2
1528269966752383,1,-3,3,1,0,-1,-2,0
1528269966753418,1,-7,-3,-1,-3,-2,-1,0
1528269966753418,-1,43,-3,0,0,-3,-3,-2
1528269966767355,1,56,1,-1,-1,-1,0,0
1528269966767355,-3,2,-3,-2,-3,-2,0,-4
1528269966768352,-2,-5,-3,-2,-1,0,1,-2
1528269966768352,-2,-9,0,0,2,0,-5,-2
1528269966789044,0,-43,0,0,-3,0,-1,-1
1528269966789044,0,-17,0,-1,0,1,0,0
1528269966791036,2,-22,-1,-1,-2,1,3,1
1528269966791036,-3,-8,-1,-3,-3,-1,0,1
1528269966803235,0,27,-2,-2,-1,-2,0,-1
1528269966803235,-1,-5,1,-2,1,-1,1,-1
1528269966811992,-1,-7,-2,0,0,0,2,-1
1528269966811992,0,38,-2,-2,-5,-2,-2,-1
1528269966827187,-2,-4,-1,-1,-3,-4,-4,-2
1528269966827187,-1,14,-2,3,4,6,1,1
1528269966828262,-2,-21,-1,-4,-1,-3,-2,-3
1528269966828262,0,-18,-1,-3,-2,-1,-4,-2
1528269966848881,-1,-23,-4,-2,-3,-2,-1,0
1528269966848881,-1,-5,-2,0,-4,-6,-3,-2
1528269966850881,-1,-7,-3,2,0,2,0,2
1528269966850881,-3,11,0,1,-5,-4,-2,-3
1528269966863860,0,-15,-6,2,-3,-1,0,-1
1528269966863860,-2,-2,-4,-5,0,2,0,1
1528269966871822,-3,2,-5,0,-3,-2,-3,-2
1528269966871822,1,9,-1,-5,-2,-2,-2,-1
1528269966887023,-1,-3,-1,1,5,4,0,-1
1528269966887023,0,6,-3,0,-2,-1,-2,-2
1528269966888782,1,25,0,-2,0,-4,0,0
1528269966888782,0,111,-9,-2,-1,2,2,0
1528269966910119,-4,110,-5,1,2,0,-2,-3
1528269966910119,0,80,-8,0,-3,0,-1,0
1528269966911023,-2,-28,-5,0,-1,-1,-1,-3
1528269966911023,-1,-123,0,1,-3,-1,0,-2
1528269966923434,0,-128,-1,-2,-1,-1,1,0
1528269966923434,-2,-111,-4,-4,-1,1,-2,-2
1528269966931997,-1,-62,1,-1,0,1,0,0
1528269966931997,-2,-36,1,-1,2,-1,-1,-2
1528269966947257,-1,-19,0,-2,-2,-3,0,-1
1528269966947257,0,-1,7,0,-6,-5,-3,0
1528269966948913,1,8,1,-2,-7,-2,-2,1
1528269966948913,-2,24,-1,2,5,0,-3,1
1528269966970046,-2,7,-6,-13,-11,0,-2,-3
1528269966970046,-1,33,-1,-5,-4,-3,-1,-2
1528269966970853,-3,28,-2,-5,-1,1,1,-3
1528269966970853,0,5,-3,-3,-1,1,2,-2
1528269966983462,0,-7,-3,2,2,0,-1,0
1528269966983462,0,-1,-5,-1,2,-3,-1,-1
1528269966992102,1,16,-8,-2,0,-4,1,1
1528269966992102,-1,-2,-11,-1,2,-1,0,0
1528269967007306,1,0,-8,1,0,-4,0,-1
1528269967007306,-3,-9,-11,-1,-3,-2,-3,-4
1528269967008342,3,-6,-10,1,-1,-1,-6,-1
1528269967008342,1,-5,-7,0,-1,0,2,3
1528269967029265,-4,-6,-3,-3,-1,0,-1,-2
1528269967029265,0,-1,1,1,1,-1,5,2
1528269967030998,-2,-10,1,1,2,0,-3,-5
1528269967030998,-6,-5,2,0,-2,-5,-6,-11
1528269967042971,-5,-3,6,2,-1,-3,-18,-17
1528269967042971,-8,2,7,-4,-1,-5,-26,-20
1528269967051942,-5,9,9,-4,0,0,-25,-16
1528269967051942,-2,9,14,-3,-2,0,-11,0
1528269967067178,-1,10,15,2,0,0,14,17
1528269967067178,4,8,14,4,-2,0,28,25
1528269967069146,5,12,11,7,2,0,30,22
1528269967069146,4,14,13,6,2,1,16,12
1528269967089843,0,13,13,4,1,-2,9,4
1528269967089843,1,5,11,2,0,-4,3,1
1528269967090845,2,10,7,0,-3,-3,3,0
1528269967090845,0,6,3,-3,-3,-5,-1,-4
1528269967103132,2,6,-2,-3,-2,0,-2,-4
1528269967103132,1,4,-7,-5,-1,-2,-4,-8
1528269967111781,-2,2,-8,-4,-3,-3,-4,-9
