timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528183009734208,-23,-23,-53,56,11,-29,-74,-19
1528183009734208,-1,1,18,-128,-4,-7,16,9
1528183009750407,24,15,0,1,-17,15,-16,-3
1528183009750407,-44,2,12,-39,24,-5,-35,3
1528183009752160,-15,-13,-6,-64,-13,-3,-26,-24
1528183009752160,15,13,21,19,-6,-20,-12,25
1528183009764128,-33,-9,-14,6,1,17,49,-16
1528183009764128,-9,-10,0,-10,-19,-4,-16,15
1528183009773105,17,-13,5,23,-5,-21,-23,5
1528183009773105,-53,0,9,13,30,17,46,-34
1528183009787402,-21,-4,-2,64,-15,-9,9,-18
1528183009787402,-14,-4,-11,-96,5,-3,-18,18
1528183009794346,15,15,34,111,30,-5,-27,-3
1528183009794346,-12,-2,-7,-128,-15,13,2,4
1528183009810303,43,-3,-11,98,22,-13,-16,14
1528183009810303,-66,1,30,-74,-29,11,37,-9
1528183009812310,4,4,-19,-5,-26,-25,-32,-5
1528183009812310,-42,-16,-19,54,18,-7,-18,-2
1528183009833647,12,3,14,-34,8,27,31,11
1528183009833647,28,6,6,9,-8,-21,-24,-1
1528183009834533,-17,-2,2,-10,-14,-46,-90,12
1528183009834533,1,-1,-9,26,0,49,113,-32
1528183009847743,-16,-12,-2,5,-9,-15,14,10
1528183009847743,20,20,10,-27,-5,-5,-20,0
1528183009854612,3,-15,-8,-4,17,13,19,19
1528183009854612,11,7,3,-30,-14,-24,-62,-10
1528183009870438,-39,12,8,15,12,2,1,-22
1528183009870438,26,-9,-2,13,-11,-12,1,2
1528183009872431,-5,0,-11,-44,-14,10,15,-2
1528183009872431,4,-3,-7,38,-16,-11,-22,4
1528183009892378,-13,3,4,-11,92,29,21,-6
1528183009892378,-18,3,3,-63,-45,-16,-15,-1
1528183009894373,-1,1,25,42,-2,-9,2,-7
1528183009894373,5,-1,-6,-18,-15,4,-6,-7
1528183009907356,-7,-2,-3,5,-23,-14,-41,15
1528183009907356,-3,2,0,29,17,0,58,-1
1528183009914578,1,-6,-12,-52,-4,-21,-64,-19
1528183009914578,-10,-3,-6,22,-13,24,105,-1
1528183009930566,2,-1,3,-17,-16,-15,-54,-5
1528183009930566,23,3,4,-6,1,10,-28,27
1528183009932272,-21,-6,-5,36,-5,9,35,-25
1528183009932272,-36,-3,8,-20,4,-11,-36,-4
1528183009953288,-13,-7,-5,-29,-9,-1,13,-4
1528183009953288,-4,-4,-12,17,-6,-9,-16,-14
1528183009954212,8,5,7,-16,3,0,4,8
1528183009954212,15,-7,-17,9,13,-5,-24,9
1528183009967177,-8,-10,7,-40,-17,4,31,-10
1528183009967177,-2,0,-15,35,-6,-4,-21,0
1528183009974159,2,-8,-1,-4,29,21,31,6
1528183009974159,14,6,-2,-20,-12,-21,-33,-1
1528183009989164,0,-3,-5,-27,-31,-1,16,7
1528183009989164,-9,-6,10,39,48,6,-13,-15
1528183009998094,2,6,1,5,-5,-2,-11,3
1528183009998094,10,0,-11,-1,-3,2,24,-1
1528183010020036,-8,-7,-7,-27,-3,0,16,-1
1528183010020036,-6,3,1,14,-12,-9,-17,-6
1528183010022030,-1,4,4,-13,-6,9,4,3
1528183010022030,6,-2,0,10,7,-11,-14,0
1528183010034995,2,-5,-6,14,-7,6,12,6
1528183010034995,-18,4,7,-22,-3,-3,-10,-7
1528183010036990,5,0,3,11,2,20,36,4
1528183010036990,4,-1,1,-2,-5,-13,-35,1
1528183010048958,-6,-9,-6,2,3,-1,16,-4
1528183010048958,-5,5,-4,-15,-4,-3,-8,-5
1528183010057935,-4,-3,2,5,2,-3,-10,2
1528183010057935,4,-1,-1,-13,0,4,18,2
1528183010079876,-2,-2,-1,12,-1,-7,-7,-5
1528183010079876,-1,-2,4,-2,-6,-2,-3,-1
1528183010081871,-1,0,2,-25,-17,-1,16,5
1528183010081871,2,-1,-4,19,10,-1,-17,-4
1528183010094836,-1,0,-7,6,21,9,3,5
1528183010094836,3,-5,0,11,-3,4,14,1
1528183010096830,-1,1,8,8,6,-2,6,-3
1528183010096830,7,2,5,27,-8,-9,-15,8
1528183010108799,1,8,-3,-68,-3,6,1,-4
1528183010108799,-4,-3,-5,27,3,-4,-18,-5
1528183010117774,-4,-6,-3,12,-6,7,35,-6
1528183010117774,-2,5,5,-9,-1,-2,-9,3
1528183010131737,1,3,14,27,-4,-3,1,2
1528183010131737,4,-2,-5,-16,-6,-14,-28,-3
1528183010138719,-2,1,-3,-9,2,12,55,5
1528183010138719,3,2,-4,-3,3,-1,-15,9
1528183010155673,0,-3,-5,14,0,-1,7,2
1528183010155673,-4,-3,2,-6,-7,-5,1,-24
1528183010156671,-3,-1,-4,-2,4,1,-14,3
1528183010156671,-2,0,-7,-8,-2,1,6,-5
1528183010168639,1,0,20,7,-3,-8,-17,4
1528183010168639,0,-2,-2,-3,-6,0,8,8
1528183010177615,-1,1,-3,-6,-3,-7,-11,-4
1528183010177615,1,-1,-5,-8,2,1,3,0
1528183010192575,1,-6,-12,10,0,1,-8,8
1528183010192575,0,3,29,13,-2,1,8,-23
1528183010199556,-8,-3,-19,-1,0,-4,-5,-7
1528183010199556,-6,1,7,-3,-3,-4,-14,14
1528183010222495,-4,-4,-8,6,-6,0,7,1
1528183010222495,5,-2,-12,-10,7,6,18,11
1528183010223510,7,-1,0,-11,-2,-7,-19,-3
1528183010223510,0,-3,1,-1,1,6,-2,-11
1528183010237454,-7,-1,-8,-2,-5,-3,2,-2
1528183010237454,5,-1,-1,-1,-1,1,9,9
1528183010238452,-4,-2,9,-2,-2,-4,-36,-6
1528183010238452,1,0,-3,-4,0,-5,16,-1
1528183010253412,-2,-3,-7,1,-1,10,20,-4
1528183010253412,-4,-2,-4,1,-3,-3,-12,-4
1528183010259396,-10,-3,-2,-1,6,0,7,7
1528183010259396,16,-1,-3,-2,-3,-2,-12,4
1528183010275378,-2,1,3,-3,-1,-4,-6,-5
1528183010275378,-3,0,-5,4,0,-1,0,10
1528183010275378,0,3,0,-5,2,-1,-5,-6
1528183010275378,-4,-7,-3,-3,-1,-1,-1,-4
1528183010297297,-2,-1,-6,2,-3,-2,-3,-5
1528183010297297,-2,-1,11,-4,-5,1,4,7
1528183010298294,2,4,5,-3,-3,0,3,2
1528183010298294,1,-4,-4,-1,-2,3,-1,-3
1528183010311505,1,-4,-3,2,1,-3,-4,-5
1528183010311505,-2,-2,-11,-3,5,4,6,-1
1528183010319500,1,-1,2,8,1,-4,-5,-1
1528183010319500,-6,0,-1,-4,-3,-3,-5,-3
1528183010335438,-2,0,-3,-6,-8,-1,-2,-3
1528183010335438,-1,1,0,-1,5,1,2,-1
1528183010335438,2,-1,4,-2,-3,-3,-5,-2
1528183010335438,-2,0,-5,-2,-1,-2,-4,-3
1528183010357143,-4,-1,3,5,1,2,3,-1
1528183010357143,-2,0,-4,-2,-2,-1,1,-1
1528183010358134,1,-1,-3,-1,0,-3,-5,-1
1528183010358134,-3,-2,-2,-4,-2,-1,-3,-2
1528183010371399,-1,0,0,-2,-3,-4,-2,-2
1528183010371399,-2,-2,-4,7,-2,-3,0,-2
1528183010380075,1,-3,-7,-2,2,1,-4,-4
1528183010380075,2,2,6,1,1,1,5,6
1528183010395384,1,0,-5,-2,4,-3,-1,7
1528183010395384,0,1,-2,-3,-3,2,4,-6
1528183010395384,-5,-3,3,3,-1,-1,-8,-7
1528183010395384,-4,0,-1,-2,2,1,-7,-7
1528183010417391,2,-3,-3,-2,-2,-4,-1,1
1528183010417391,-1,-3,-17,-7,-4,-2,-2,1
1528183010417986,2,-1,15,-3,-4,-2,3,0
1528183010417986,-8,2,8,5,-2,-1,-3,0
1528183010431825,1,-1,5,9,4,7,8,-3
1528183010431825,1,-2,2,-6,-7,-8,-4,3
1528183010440461,7,2,-8,-6,1,6,8,8
1528183010440461,-7,-2,-3,3,11,3,-3,-15
1528183010455035,-3,-2,2,-2,-4,-5,2,-2
1528183010455035,-3,-3,1,0,-2,-5,-1,3
1528183010455698,3,0,3,-4,-5,-3,-6,4
1528183010455698,-2,-1,1,-4,-4,-1,24,1
1528183010477928,-4,-4,-2,-11,-2,-4,-22,-14
1528183010477928,11,4,-3,3,-10,3,12,-2
1528183010477928,-2,6,-1,11,15,-2,-29,-1
1528183010477928,0,-10,-1,-1,-4,5,-7,14
1528183010491622,-7,-3,-1,2,0,-3,18,-13
1528183010491622,-2,-3,2,-6,-3,-2,4,7
1528183010499612,-2,-4,-3,-7,-9,-5,5,-2
1528183010499612,-2,2,-6,-2,0,-1,-11,-3
1528183010514802,4,0,1,-1,1,0,-3,7
1528183010514802,-3,0,-5,2,2,-1,-7,-3
1528183010515537,-7,-4,-10,-6,-3,-1,5,-7
1528183010515537,2,0,1,-3,-3,-8,-4,0
1528183010537744,-2,-4,1,1,-2,5,0,5
1528183010537744,-1,0,-3,1,7,3,6,-4
1528183010538729,-4,-4,-6,-4,-5,-3,-18,-6
1528183010538729,1,1,-6,-4,-2,-1,13,-2
1528183010551702,-1,-1,-6,-7,-2,-6,-9,0
1528183010551702,-2,0,7,7,5,-3,-7,1
1528183010560063,2,0,21,16,3,2,14,3
1528183010560063,-1,-1,-3,-3,-7,-7,-6,-7
1528183010574684,2,2,-2,-2,0,2,-3,4
1528183010574684,-2,-2,-10,-8,-2,6,4,-3
1528183010575682,-1,-1,-6,-5,-2,-5,1,1
1528183010575682,0,2,-2,0,-1,-9,-17,-2
1528183010598056,-3,-1,-3,-3,-3,-10,3,-6
1528183010598056,4,-1,1,-3,0,23,19,3
1528183010598056,-16,-3,-2,-3,-3,-2,3,-1
1528183010598056,1,-1,-1,-1,-2,0,0,-1
1528183010612321,1,1,0,0,-3,-9,-21,1
1528183010612321,-1,-3,3,0,-1,-12,-16,-4
1528183010612996,5,-1,-2,-2,1,1,8,6
1528183010612996,-1,-1,-3,0,2,4,-4,-8
1528183010635472,-3,-1,4,2,-3,0,1,-2
1528183010635472,-1,-3,0,-1,0,-3,3,1
1528183010635472,0,-1,-7,-4,-3,0,-12,-4
1528183010635472,-1,-1,1,-2,-3,-8,8,3
1528183010657406,2,2,-1,3,4,9,9,1
1528183010657406,-3,1,1,-3,2,2,-2,-4
1528183010658768,-1,-3,1,-2,-1,-2,-8,-2
1528183010658768,1,0,3,3,-1,6,4,2
1528183010672586,-2,-1,-1,1,1,-3,-5,-2
1528183010672586,-4,-1,1,-4,-5,-13,-15,-1
1528183010673681,3,-1,-12,-9,-1,7,13,0
1528183010673681,0,-3,-10,-2,-4,-1,-6,-4
1528183010694631,0,0,19,6,3,6,4,3
1528183010694631,-1,0,8,2,-2,-5,5,-2
1528183010695625,-1,-1,1,0,-1,-2,-2,-3
1528183010695625,-2,-3,-4,-5,-1,1,8,1
1528183010717918,-2,-2,-11,-6,-3,2,-10,-3
1528183010717918,1,1,0,-1,1,-4,-24,5
1528183010717918,-1,0,1,-3,-4,-3,7,-7
1528183010717918,1,-1,-3,0,0,-1,-6,-1
1528183010732526,0,-1,-4,0,-3,-5,12,0
1528183010732526,-2,2,3,-1,-1,-4,-3,-2
1528183010732526,-1,1,-3,-1,0,6,8,2
1528183010732526,1,1,3,2,3,4,-26,1
1528183010754706,-3,-1,-1,-3,-2,2,38,-4
1528183010754706,-1,-1,-6,-2,0,0,-12,-4
1528183010755465,2,1,-2,1,0,-7,-12,0
1528183010755465,-3,-2,3,-1,0,-3,-3,-4
1528183010777627,-1,-3,0,1,-3,-2,-7,-1
1528183010777627,-2,-4,-7,-2,-2,-3,-10,0
1528183010778614,-1,-6,1,-2,-2,-5,-15,-6
1528183010778614,0,-3,-1,0,-2,4,31,3
1528183010792366,0,0,-2,-1,4,1,-4,4
1528183010792366,-1,-2,-2,-1,0,0,12,0
1528183010793367,2,0,0,2,-1,-1,-8,0
1528183010793367,-1,-5,0,-4,-5,-5,-9,-3
1528183010815314,-1,-1,-2,-2,-3,-8,-15,-2
1528183010815314,-2,-2,2,-2,-2,0,8,1
1528183010815314,-2,-2,-9,-3,1,1,10,1
1528183010815314,0,1,-1,2,-1,10,3,1
1528183010837570,2,-1,2,0,2,-3,-17,0
1528183010837570,-2,0,-1,-2,-2,-4,-4,-4
1528183010838245,0,-1,-1,1,0,-1,10,0
1528183010838245,-1,0,-2,-3,-1,-1,28,2
1528183010852509,-1,-2,-2,-3,-3,-1,-29,-3
1528183010852509,-1,0,-1,0,1,-2,-6,-1
1528183010853204,-3,-1,1,0,1,-2,5,-4
1528183010853204,-1,-4,-2,-2,-5,-6,10,-1
1528183010874148,-1,0,3,2,0,-1,4,-2
