timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528447686754551,-2,-1,0,0,0,1,-1,-1
1528447686762371,-1,0,0,-1,0,-1,0,-1
1528447686762371,0,1,0,-1,1,0,-2,2
1528447686784288,0,-1,-1,1,0,-1,0,1
1528447686784288,-1,0,-1,1,0,-1,0,-1
1528447686807249,1,-1,-1,-2,-1,-1,-1,0
1528447686807249,1,-1,-1,-1,-1,0,0,-1
1528447686829567,0,1,-1,1,-2,-1,0,0
1528447686829567,0,-2,-2,-1,0,1,-1,-1
1528447686837574,0,-1,-1,-1,-1,0,1,0
1528447686837574,1,0,-2,0,0,0,-1,0
1528447686844194,-1,-1,-2,-1,0,-2,-2,-1
1528447686844194,0,0,0,-1,0,0,0,-1
1528447686852173,0,0,-1,-1,-1,1,0,0
1528447686852173,-1,0,0,0,-2,0,0,1
1528447686859173,-1,-1,1,1,0,2,-1,-3
1528447686859173,-2,0,0,0,-1,-1,0,-1
1528447686867368,1,-3,-2,0,-3,-3,-2,0
1528447686867368,-3,1,-2,0,-1,-1,1,-2
1528447686874391,-1,-1,0,-1,1,0,-1,-1
1528447686874391,0,0,0,1,0,-1,0,-1
1528447686889726,0,-1,-1,-1,0,-1,-1,-1
1528447686889726,1,-1,-1,-3,0,-2,1,-1
1528447686896750,-1,-2,-1,0,0,-1,-1,-1
1528447686896750,-1,-1,-1,-2,-3,-3,-1,-1
1528447686911671,0,-1,0,-2,0,0,0,-1
1528447686911671,-1,0,1,-1,-1,1,-2,0
1528447686919681,-1,0,-1,0,1,1,0,-1
1528447686919681,0,-2,0,-2,1,1,0,0
1528447686934872,0,-2,0,0,-1,-2,0,-1
1528447686934872,-2,-1,-3,-2,0,-2,-2,0
1528447686949832,-1,-1,-2,-1,1,-2,-1,0
1528447686949832,-1,0,0,0,-1,0,-1,-1
1528447686956813,0,0,-2,-1,0,-1,-1,0
1528447686956813,0,0,0,-1,2,-1,-2,-1
1528447686971779,0,-1,0,-2,1,-1,1,-2
1528447686971779,-1,-1,0,0,0,-2,-1,-1
1528447686979489,0,-1,0,-1,-2,-1,0,-1
1528447686979489,-2,0,0,0,-1,1,-2,0
1528447686994449,-1,1,0,0,-1,1,-2,-1
1528447686994449,1,-1,-2,1,0,-1,-1,0
1528447687009409,-1,0,-1,-1,-2,0,0,0
1528447687009409,0,-1,-2,0,-2,0,-1,0
1528447687024369,0,1,-1,0,-3,0,-2,-1
1528447687024369,1,0,-1,0,1,-1,-1,0
1528447687039570,0,-2,-1,0,0,-1,-2,0
1528447687039570,-1,-2,-1,-1,-2,-1,1,-1
1528447687047387,0,-1,0,0,1,-1,-1,-1
1528447687047387,-1,0,0,-2,0,-1,0,-1
1528447687077611,0,-1,-1,0,0,-1,1,0
1528447687077611,-1,0,0,-2,-1,0,-2,-1
1528447687084783,0,0,-2,-1,-1,-1,-1,-2
1528447687084783,-1,1,0,-1,0,0,0,-2
1528447687099741,0,-1,-2,1,0,-2,0,0
1528447687099741,1,0,-1,0,0,-2,0,0
1528447687114674,-1,-1,0,0,-1,1,-1,1
1528447687114674,-1,0,-1,0,-1,-1,-2,0
1528447687129646,-1,0,-1,0,-3,-1,0,1
1528447687129646,1,0,0,0,-2,-1,-1,0
1528447687136939,-1,1,0,0,-2,-2,-1,-1
1528447687136939,-1,0,-1,-1,-1,1,1,0
1528447687151867,0,-1,0,-1,0,-1,0,-1
1528447687151867,1,-2,0,0,0,0,-1,-1
1528447687159963,0,-2,0,0,-2,1,-1,-1
1528447687159963,1,-1,0,-1,-1,0,-1,-2
1528447687174789,0,0,-2,1,0,-1,-1,-2
1528447687174789,0,-3,0,-1,-1,0,-1,-2
1528447687189514,-1,1,0,-3,1,-1,1,0
1528447687189514,0,-1,0,0,-1,-2,0,-1
1528447687197564,-2,1,0,0,0,2,0,0
1528447687197564,0,-2,0,-2,0,0,-3,-1
1528447687212210,0,0,1,-2,-1,-1,-1,0
1528447687212210,-1,-1,0,-2,-1,-1,0,-1
1528447687218863,1,0,-1,0,-1,-1,-1,-1
1528447687218863,0,-1,0,-1,1,-1,-1,0
1528447687234881,-1,-2,-1,-1,-1,0,-2,1
1528447687234881,-2,0,-1,1,-1,0,0,0
1528447687249878,1,0,-1,1,0,0,-2,0
1528447687249878,-1,0,-1,-2,0,1,0,1
1528447687257006,0,-2,-2,-2,-2,0,-1,0
1528447687257006,0,0,2,0,0,-1,-1,0
1528447687271960,-1,-1,-1,0,-1,-2,0,0
1528447687271960,-1,0,-1,1,0,0,-1,0
1528447687279013,0,1,-2,0,0,-3,0,-1
1528447687279013,-1,-3,-3,0,-1,-1,0,-1
1528447687295054,-1,0,-2,-1,1,0,1,-1
1528447687295054,1,0,0,-2,-2,-1,-1,-1
1528447687317192,0,-2,0,-1,0,-1,0,-2
1528447687317192,-1,-1,-1,-1,-1,-1,0,-1
1528447687331945,0,0,-1,-2,0,-1,0,-1
1528447687331945,0,1,-1,-1,-2,0,-2,-1
1528447687347413,-2,1,0,1,-1,0,-2,1
1528447687347413,0,1,-2,0,0,-1,-1,0
1528447687354495,-2,-1,-1,0,0,0,-2,-1
1528447687354495,0,-1,0,1,0,-2,1,-1
1528447687361414,-2,-1,0,-2,-2,-2,1,0
1528447687361414,-1,-2,0,-1,0,-3,-2,0
1528447687377166,0,2,1,-1,-1,0,1,-1
1528447687377166,0,0,0,0,0,-1,-1,-2
1528447687391785,-1,0,-1,0,-2,0,-2,-2
1528447687391785,0,0,-1,-1,-1,-1,1,-1
1528447687399349,1,0,-1,-1,0,0,0,0
1528447687399349,-1,-1,-1,-2,-1,-1,-1,-1
1528447687415031,-1,0,-1,1,-1,-1,0,-2
1528447687415031,-1,0,-1,-1,-2,-2,0,0
1528447687430055,-1,-2,-1,-2,0,2,-1,-1
1528447687430055,0,-2,0,0,0,-1,0,-2
1528447687437377,-1,0,0,0,0,0,-1,0
1528447687437377,0,-1,-1,-1,0,-1,-2,0
1528447687451653,-1,-1,0,-1,-2,0,-1,1
1528447687451653,-2,1,0,-1,-1,0,0,-1
1528447687459515,-1,-2,-1,-1,-2,0,0,0
1528447687459515,-2,-2,1,-1,1,-1,0,-1
1528447687474341,0,-2,-2,-1,-1,-1,-1,-2
1528447687474341,0,-2,-2,-1,0,-1,-1,-1
1528447687482497,-1,0,-1,-2,-1,-3,0,-1
1528447687482497,-2,0,-2,1,0,-1,-1,-1
1528447687489561,0,-1,0,0,0,-1,1,-1
1528447687489561,0,-1,0,-2,-1,1,-1,1
1528447687497461,-1,-1,1,0,1,-2,-2,0
1528447687497461,0,0,0,0,-1,-1,-1,-3
1528447687512239,0,1,1,-1,-1,-2,-2,0
1528447687512239,0,-1,-1,-1,1,0,0,-1
1528447687519221,-1,-1,-1,0,0,0,0,-1
1528447687519221,-2,-2,-1,-1,0,1,-2,0
1528447687534407,-1,0,-1,0,-2,-2,-2,0
1528447687534407,0,-1,0,-1,0,-1,-2,-1
1528447687542159,0,0,-1,-1,-2,-1,-2,0
1528447687542159,0,-1,0,0,-1,-1,0,0
1528447687549140,-2,1,1,0,1,1,1,0
1528447687549140,0,-1,-2,0,-2,-1,-1,-1
1528447687564102,0,-2,-1,-2,0,0,1,0
1528447687564102,0,0,0,-1,0,1,-2,-1
1528447687587041,0,-1,-1,-1,0,0,1,0
1528447687587041,-3,-1,-1,-2,-1,0,-1,0
1528447687594073,-1,-2,0,0,0,0,0,-1
1528447687594073,0,1,-2,-1,0,-1,-1,0
1528447687609035,1,0,-3,-1,-1,-2,0,-1
1528447687609035,0,0,0,0,0,1,1,-2
1528447687617014,0,-2,-2,-1,-1,-1,0,0
1528447687617014,-1,-2,1,0,-2,0,-1,0
1528447687623995,0,0,-1,1,-1,-1,-2,0
1528447687623995,-1,0,-1,-2,-1,-1,1,0
1528447687638958,0,1,-2,-1,0,-1,0,-2
1528447687638958,-1,1,-1,-1,-1,-1,-1,0
