timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529311421006948,65,-9,8,-5,-17,-11,-1,8
1529311421006948,-11,-41,-24,-32,-26,-7,-4,-5
1529311421028891,-9,-7,13,0,1,-3,-3,-3
1529311421028891,-23,-18,-12,1,-9,-8,-8,-7
1529311421029887,-7,20,4,-3,1,-1,7,-5
1529311421029887,11,-1,16,3,-10,-2,1,4
1529311421042854,-2,7,-35,25,12,3,1,-4
1529311421042854,6,7,10,-8,-3,0,-2,2
1529311421050833,-19,-4,15,4,8,1,-2,-3
1529311421050833,0,-2,-16,-15,-15,-4,-5,-3
1529311421064795,-6,2,0,0,-1,4,11,0
1529311421064795,26,8,-16,3,14,7,4,8
1529311421073770,-5,-2,-6,-1,1,-7,-6,-3
1529311421073770,-2,4,11,12,-5,-1,1,-2
1529311421088731,-5,1,3,-16,-3,0,-7,1
1529311421088731,13,-2,-3,3,5,3,0,2
1529311421090726,-2,-6,-7,4,11,1,-1,1
1529311421090726,-9,5,27,40,9,2,0,1
1529311421102695,0,0,-11,-23,1,0,-3,0
1529311421102695,11,-2,1,-25,-18,-7,-2,-2
1529311421111671,-8,-1,-10,30,11,2,-1,0
1529311421111671,-8,4,-10,-38,-12,-4,8,-4
1529311421126667,14,1,11,0,-10,-10,-21,3
1529311421126667,-3,-2,-3,13,7,3,3,-1
1529311421127636,-5,0,-11,9,8,3,-11,-2
1529311421127636,-15,-4,1,-29,-18,-6,2,-7
1529311421156548,5,4,26,28,6,0,4,-10
1529311421156548,-1,-7,-27,-43,-15,-9,-7,8
1529311421157559,6,2,12,21,4,9,7,5
1529311421157559,5,-1,-6,26,14,2,-3,3
1529311421162533,2,2,4,-27,-5,-4,-1,6
1529311421162533,-7,-4,-6,33,14,0,-13,-10
1529311421171509,1,14,38,-38,-29,-22,-26,-18
1529311421171509,16,-3,-35,-22,3,5,-4,7
1529311421184473,-27,-3,16,-23,-12,5,30,-13
1529311421184473,21,-1,1,36,11,9,6,11
1529311421193449,-11,-8,-17,-24,-3,0,5,0
1529311421193449,1,3,-3,25,1,-3,-13,-5
1529311421209511,23,-1,-19,12,3,-13,-38,-6
1529311421209511,1,2,29,-31,-11,1,44,11
1529311421210404,-14,-9,-5,4,3,2,9,-1
1529311421210404,2,6,12,11,-3,-3,-4,5
1529311421222372,-37,-24,-45,-32,3,5,-8,-11
1529311421222372,16,25,14,28,6,3,-11,-4
1529311421231359,-1,12,-10,-32,-13,-17,0,2
1529311421231359,-5,-2,27,31,7,-8,-8,5
1529311421245564,-7,-2,-31,-3,-10,-6,12,-11
1529311421245564,12,1,19,-20,0,29,21,5
1529311421252295,-7,-7,-40,2,-11,0,-1,-8
1529311421252295,12,4,26,18,13,3,-12,2
1529311421269262,-7,21,56,10,1,-1,-7,6
1529311421269262,-10,10,-51,5,-5,-32,-78,-19
1529311421270285,13,-24,16,18,8,17,49,8
1529311421270285,-9,6,-18,-25,-4,-2,2,1
1529311421282212,-3,-23,-30,-27,-7,9,35,13
1529311421282212,9,-20,1,17,2,-17,-40,-21
1529311421291361,-6,17,9,-2,-3,-1,-13,-5
1529311421291361,1,30,-7,-1,5,4,-1,-6
1529311421305188,9,-39,10,20,6,-5,-6,12
1529311421305188,9,-9,-29,-33,-19,-5,14,10
1529311421320112,-16,7,19,35,7,-3,-16,-8
1529311421320112,15,-21,-6,-33,0,14,55,11
1529311421329088,25,29,1,58,17,7,-3,5
1529311421329088,-8,27,18,-7,-12,-80,-75,5
1529311421330100,18,-6,15,-27,-8,54,49,-8
1529311421330100,-15,1,-12,25,15,19,16,3
1529311421351333,-2,-53,-23,-7,9,15,10,3
1529311421351333,-24,-46,-18,-8,-6,0,4,-10
1529311421353024,5,1,8,25,6,-14,0,6
1529311421353024,-7,16,-15,-21,-11,-6,-15,-8
1529311421366020,14,16,25,-23,-1,8,-2,5
1529311421366020,-7,32,0,11,4,1,11,-9
1529311421372521,-11,-25,-9,-1,1,-6,3,5
1529311421372521,-2,-41,5,-6,-4,6,2,-4
1529311421389466,-10,-13,5,30,2,-14,-29,-8
1529311421389466,2,-1,-34,-12,-3,18,30,3
1529311421391242,10,21,1,-13,-1,-59,-81,10
1529311421391242,1,12,5,-6,6,39,54,-2
1529311421402215,-3,-16,16,11,-13,-6,12,-6
1529311421402215,-7,-17,-21,-12,9,12,-10,-2
1529311421419170,10,3,1,19,9,-14,12,8
1529311421419170,-22,-11,15,17,-4,10,-9,-11
1529311421425201,4,39,0,-36,-10,-8,-28,-9
1529311421425201,13,4,17,13,-2,18,33,6
1529311421432135,-16,-14,-19,-28,-9,-12,-24,-8
1529311421432135,3,3,8,8,-5,-29,-22,1
1529311421449119,3,14,-12,4,-2,3,19,1
1529311421449119,4,17,26,14,-16,-5,-13,-1
1529311421450121,-2,5,5,-34,15,2,1,-3
1529311421450121,3,-1,-9,4,-9,-13,-5,-1
1529311421471058,3,-15,-12,3,14,17,7,7
1529311421471058,0,-18,3,-15,-2,-6,1,-2
1529311421473035,-1,18,-10,32,2,-1,-8,-1
1529311421473035,6,-2,2,-20,-11,3,15,-5
1529311421486047,-2,13,-21,2,-2,-12,-14,2
1529311421486047,-22,-22,10,-19,-4,-27,-27,-12
1529311421492034,2,4,8,-1,-5,42,61,9
1529311421492034,-3,2,14,3,3,-15,-34,-16
1529311421507966,4,12,-14,-2,-4,5,10,-1
1529311421507966,5,15,20,14,5,1,3,1
1529311421515963,2,35,22,-10,-12,-8,-2,4
1529311421515963,-9,-35,-18,6,6,-10,-17,-4
1529311421538850,2,13,-4,-6,-5,-7,-12,-3
1529311421538850,-5,-11,12,6,2,14,24,3
1529311421540844,-1,-12,-21,-6,-3,1,-9,-1
1529311421540844,3,11,-2,24,-1,0,2,4
1529311421553809,-1,13,22,-33,4,-9,-8,-3
1529311421553809,8,3,3,6,5,15,13,7
1529311421555804,-2,-10,-18,-5,-12,1,-4,-7
1529311421555804,-1,7,27,-14,-4,-10,-16,0
1529311421567772,-7,-31,-27,2,-5,-10,-5,-2
1529311421567772,2,-1,23,4,4,19,31,5
1529311421576748,4,16,-1,2,1,2,-9,-2
1529311421576748,1,-9,-21,-10,4,4,2,3
1529311421591708,-4,16,27,33,-6,-2,0,-1
1529311421591708,1,-2,9,-17,1,-1,-9,-5
1529311421592706,-2,-17,-22,7,-5,-8,-7,2
1529311421592706,6,12,-21,-11,-4,-7,-14,-4
1529311421613649,-2,3,6,10,6,5,6,2
1529311421613649,5,5,-2,-2,-3,6,17,4
1529311421615644,-19,-36,-14,-6,-3,0,-8,-10
1529311421615644,-2,-2,-25,-21,-9,-8,-19,-3
1529311421627612,-3,-9,23,15,2,3,15,2
1529311421627612,-1,-5,-3,16,3,-2,-12,-3
1529311421636588,2,1,0,-9,-4,-5,-7,1
1529311421636588,-4,10,22,12,12,-1,4,-7
1529311421651548,7,5,-28,-14,-4,0,-3,0
1529311421651548,-13,-15,1,6,4,3,1,0
1529311421652545,-4,-6,-5,-10,1,-3,-2,-4
1529311421652545,-2,-2,-6,-4,-7,-6,5,2
1529311421672493,2,10,3,1,-4,2,-2,-3
1529311421672493,2,10,-5,5,1,-5,-2,-2
1529311421681469,0,-13,2,-14,-2,0,0,-1
1529311421681469,-1,-2,-2,1,-1,-2,4,2
1529311421687453,1,2,-4,-2,3,-2,-1,-2
1529311421687453,-7,-19,-4,1,1,7,4,2
1529311421696432,-4,-7,3,11,0,-3,1,-4
1529311421696432,0,-4,-3,-9,-2,4,2,-1
1529311421711388,-4,-1,5,1,-4,-4,-7,-3
1529311421711388,0,4,-8,-6,-2,-4,1,-2
1529311421725351,4,5,3,4,2,2,0,1
1529311421725351,-2,-6,-1,0,-3,-3,2,0
1529311421734345,-1,0,0,0,1,0,-2,-2
1529311421734345,0,6,-2,-2,1,-1,1,0
1529311421735324,0,-1,-3,0,3,2,-2,0
1529311421735324,0,5,5,-3,-6,-2,0,0
1529311421747292,-5,-7,0,3,-3,-1,-1,-2
1529311421747292,-2,-1,-5,-5,-2,-2,0,0
1529311421756268,-3,2,1,4,-1,-2,0,0
1529311421756268,-1,-2,0,-4,-1,-3,-1,-1
1529311421770496,1,3,0,-3,-1,-2,-1,-2
1529311421770496,-2,-2,-4,-1,-3,-2,-2,-2
1529311421784475,1,2,-2,1,-1,-2,-2,-1
1529311421784475,0,-4,-3,-2,0,1,2,0
1529311421793450,-1,-4,0,-1,0,1,-1,-2
1529311421793450,3,4,-4,-7,-2,-3,0,-1
1529311421795414,-4,-9,-2,-1,-3,-3,-2,-4
1529311421795414,-1,0,-1,-4,-3,-3,-3,1
1529311421807412,0,-1,2,-1,-2,-2,2,-1
1529311421807412,2,5,-4,-2,-1,-3,-4,0
1529311421816391,-1,-2,1,4,5,3,2,0
1529311421816391,-1,-1,1,2,0,4,2,1
1529311421831412,-5,-6,2,-1,0,-1,0,0
1529311421831412,0,-3,1,-3,-3,-4,-2,0
1529311421837570,-2,0,0,-1,-2,-2,-1,0
1529311421837570,-1,-2,4,1,-3,-5,-2,0
1529311421854256,0,-2,-7,-1,-2,1,0,0
1529311421854256,1,1,-1,-3,0,0,-2,-1
1529311421855271,-2,-1,2,-1,0,1,-1,-2
1529311421855271,-3,-3,-5,-5,-4,0,-2,-3
1529311421867234,1,1,-4,-4,-4,-3,-1,-1
1529311421867234,2,2,-25,-10,2,1,-2,-1
1529311421876198,-3,-4,1,7,-4,1,-1,-1
1529311421876198,-2,-2,5,1,-4,-3,2,0
1529311421890443,-1,1,9,5,8,4,-1,0
1529311421890443,0,-5,6,-2,1,3,0,-1
1529311421897425,1,3,4,1,6,1,-1,-1
1529311421897425,2,6,7,4,7,4,0,-1
1529311421914029,-1,3,-21,-13,-10,-6,-2,-1
1529311421914029,-6,-7,-3,-3,-6,-10,-5,-4
1529311421915739,-2,0,0,-3,-4,0,-1,-2
1529311421915739,-3,-4,0,-4,-3,-1,0,0
1529311421936685,2,6,7,2,-3,-1,2,-1
1529311421936685,-3,-2,6,6,5,4,4,0
1529311421937681,0,1,19,2,-6,-4,-2,-2
1529311421937681,-1,-2,-16,-6,5,-1,-3,-1
1529311421950892,-3,-1,-3,3,-6,-3,-3,-2
1529311421950892,-1,-7,-18,-11,-6,-4,-1,-2
1529311421957888,0,-1,2,2,-5,-4,-2,-1
1529311421957888,7,1,10,12,10,0,4,2
1529311421973849,-5,6,-4,3,17,13,4,-2
1529311421973849,-3,-10,5,3,-2,1,-1,-1
1529311421975580,0,2,3,-6,-3,-2,-2,1
1529311421975580,-5,-2,-2,0,-5,-1,-1,-5
1529311421996556,-4,-3,11,-1,-6,-8,-4,-2
1529311421996556,4,4,-7,0,-1,-2,-2,0
1529311421997795,-2,1,-18,-11,-1,1,1,2
1529311421997795,-6,-1,0,-5,-5,-2,-4,-5
1529311422011075,4,2,-9,6,-1,-2,-2,0
1529311422011075,-6,-7,16,1,-7,-5,-2,-2
1529311422017725,4,5,7,2,5,-1,1,0
1529311422017725,-4,-5,-17,-5,-4,1,0,0
1529311422033919,0,0,10,-3,3,0,-2,1
1529311422033919,4,14,-10,-1,-1,-4,-2,0
1529311422035674,2,-11,-18,3,0,4,2,-1
1529311422035674,-9,-6,-13,-9,-1,-1,-1,-3
1529311422057000,-6,-12,-11,4,-7,-3,-1,-2
1529311422057000,0,-2,-2,2,3,-2,2,1
1529311422057668,-3,-1,25,1,2,3,0,0
1529311422057668,4,0,0,3,2,0,-1,-8
1529311422070638,3,7,26,-2,-1,-1,1,11
1529311422070638,-1,2,29,3,0,2,1,1
1529311422078611,-2,-5,-57,-6,0,-2,-1,-1
1529311422078611,7,5,19,2,-4,-3,-2,2
1529311422093830,1,-5,-11,-4,-3,-3,-1,-2
1529311422093830,-2,2,-3,-2,-2,-1,-3,-3
1529311422095565,-4,-2,-28,-13,-1,1,-1,-3
1529311422095565,-3,-1,-1,1,-5,-7,-6,2
1529311422117026,21,-1,12,5,3,2,0,-4
1529311422117026,-14,-4,6,1,2,1,2,-2
1529311422117837,-2,0,-8,-3,-2,-4,-1,-3
1529311422117837,0,1,-11,0,-1,-1,-1,1
1529311422129806,-8,-4,2,-12,-4,0,-2,0
1529311422129806,11,4,11,5,1,1,-1,-6
1529311422139779,2,-4,14,5,-1,-3,2,8
1529311422139779,-9,-1,-1,-5,-1,1,1,-8
1529311422153742,9,3,36,8,0,0,2,4
1529311422153742,12,-1,-28,-9,-1,-2,-1,13
1529311422155749,-5,-4,-14,-6,-4,-2,-6,-7
1529311422155749,0,0,-11,0,-1,-2,1,5
1529311422176923,9,-2,-9,1,2,-1,-1,-5
1529311422176923,-4,-1,2,-2,-2,0,-1,-9
1529311422177845,9,2,21,1,-1,-3,0,6
1529311422177845,-8,0,6,-4,-3,-1,0,1
1529311422189648,-14,-3,-10,-4,-3,-3,-6,-13
1529311422189648,14,1,-5,2,1,0,1,8
1529311422198621,-4,3,2,1,0,1,-4,-7
1529311422198621,-11,9,17,2,-3,-2,-2,-12
1529311422213621,5,-4,-14,-6,-1,3,6,25
1529311422213621,-6,4,16,6,-1,-4,-5,10
1529311422215612,-6,-10,-20,-6,-2,-1,-5,-9
1529311422215612,23,-2,-7,-2,1,3,1,-16
1529311422237028,1,0,5,5,1,-1,-3,-6
1529311422237028,-10,-2,-3,-2,-2,-3,0,-2
1529311422238765,0,2,3,-2,-2,-4,-3,-6
1529311422238765,0,-3,1,-5,1,-1,-1,11
1529311422250727,-19,1,-5,4,1,0,2,-18
1529311422250727,24,-6,-14,-3,0,1,-2,9
1529311422258915,1,1,17,3,-1,-1,0,1
1529311422258915,-5,-1,-4,0,0,0,-3,4
1529311422273926,4,0,-6,-4,-3,-2,0,-12
1529311422273926,-5,0,-1,-4,-3,-1,-3,-3
1529311422275665,9,1,-8,-6,1,1,2,-4
1529311422275665,-9,-7,-2,-4,-1,-1,-1,2
1529311422296604,-2,-3,1,-2,0,-2,-2,-5
1529311422296604,-6,3,3,0,-1,0,3,27
1529311422297898,-8,-1,-14,-1,0,0,-4,-23
1529311422297898,5,6,4,1,-1,-2,-1,8
1529311422310608,2,1,-3,0,-1,2,-2,-3
