timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528441439143754,0,0,-7,-14,-22,-10,1,0
1528441439165912,0,-3,-1,2,0,-7,-3,-2
1528441439165912,-4,-4,-5,-1,2,2,1,-3
1528441439173841,-1,-4,-5,-11,-21,-10,-5,-6
1528441439173841,-1,-1,1,7,-1,0,-3,3
1528441439180875,6,-1,-2,-12,-2,2,5,3
1528441439180875,-16,-7,-3,19,12,-4,-17,-17
1528441439188751,3,2,5,-7,-6,0,7,2
1528441439188751,-3,-3,-5,-12,-7,-8,-14,-3
1528441439210992,-6,1,1,12,7,4,-10,-11
1528441439210992,5,0,-2,-7,3,-2,1,10
1528441439217848,4,-7,-6,-8,-14,-4,-3,7
1528441439217848,-11,-3,-7,-18,-15,-14,0,-16
1528441439225498,-1,1,11,20,19,24,3,-3
1528441439225498,-2,0,1,3,-1,-5,-5,-4
1528441439240885,-3,-2,-7,-6,-5,-8,1,-2
1528441439240885,-2,-3,-5,5,1,0,-12,-7
1528441439248759,-5,-5,-7,-8,-8,-6,-3,-4
1528441439248759,3,-3,-8,-15,-10,-2,-1,2
1528441439256037,-3,-2,6,13,8,0,3,-5
1528441439256037,-3,-5,-4,4,8,2,-6,-6
1528441439270349,3,-1,-2,-8,-8,-6,-1,2
1528441439270349,-2,-3,2,-7,-8,-2,0,-1
1528441439278199,3,-2,-9,-8,-13,-9,-1,6
1528441439278199,-5,1,0,2,2,5,1,-8
1528441439286233,-4,0,-3,-8,-9,-2,-3,-6
1528441439286233,2,0,1,13,10,-1,2,2
1528441439293474,-3,1,1,-5,-11,-5,-1,-3
1528441439293474,5,-2,-4,-2,0,3,4,8
1528441439308477,-1,-2,-5,-8,-15,-9,-4,-3
1528441439308477,-4,0,0,-1,1,0,-1,-2
1528441439315462,-4,-3,-6,-10,-2,1,-1,-8
1528441439315462,-1,1,4,20,9,-1,-2,0
1528441439338443,-5,-3,-3,1,-2,-4,-10,-11
1528441439338443,0,-2,-5,-3,6,8,4,1
1528441439345423,-3,1,5,3,3,0,2,-3
1528441439345423,4,-2,-1,-8,-4,-1,9,12
1528441439360382,-1,-1,-4,-3,1,-4,-8,-13
1528441439360382,0,-1,-1,0,-7,0,4,-4
1528441439368362,-6,-2,0,4,14,2,-8,-5
1528441439368362,0,0,2,-3,4,1,-2,-3
1528441439375343,2,-2,2,8,-1,-1,3,6
1528441439375343,2,4,5,-4,-11,-10,-1,3
1528441439383321,6,1,-1,-2,18,15,7,7
1528441439383321,-7,-4,0,-7,-14,-2,1,-5
1528441439390350,0,-1,-2,5,18,1,-1,3
1528441439390350,-3,-6,-15,-10,-18,-15,-8,-5
1528441439398446,1,2,-3,8,-6,-3,1,0
1528441439398446,2,0,-10,-1,3,1,1,1
1528441439413242,-1,2,-1,2,1,6,5,4
1528441439413242,0,-2,-3,-3,5,3,-3,-1
1528441439428201,-1,-2,6,3,0,-4,-3,-1
1528441439428201,2,5,6,-4,-2,-1,-1,0
1528441439435212,-3,-2,-2,-6,0,2,0,-2
1528441439435212,-1,0,-2,3,6,3,0,-1
1528441439451171,-1,-2,4,-4,-4,-5,-4,-3
1528441439451171,-1,0,6,0,1,0,-4,-1
1528441439466101,-2,0,0,-1,5,4,-3,1
1528441439466101,-1,-2,-2,-4,-18,-2,1,0
1528441439473128,0,1,2,6,29,4,-2,-1
1528441439473128,0,-1,3,10,0,7,4,2
1528441439488087,0,-6,-3,-1,12,7,1,0
1528441439488087,0,0,3,-1,-1,-7,-5,-2
1528441439496020,-4,8,-8,-13,-14,-5,-3,-1
1528441439496020,-1,8,6,11,-6,-3,10,2
1528441439511034,-5,-10,-20,-20,-27,-18,-17,-11
1528441439511034,-1,-4,-13,-1,8,-2,-2,9
1528441439525941,-3,-8,-24,-11,-14,-3,5,-4
1528441439525941,1,1,-10,1,7,2,6,5
1528441439532922,-2,-7,-6,9,4,3,-1,-5
1528441439532922,-1,-19,-28,-11,3,-2,-6,-2
1528441439547910,5,30,57,15,-7,-7,-7,-3
1528441439547910,0,1,-2,-8,-9,-7,-7,-3
1528441439555860,-2,-2,-3,-8,-13,-6,3,4
1528441439555860,-8,7,5,-9,-4,-9,-7,-5
1528441439570821,2,2,1,9,1,3,7,3
1528441439570821,0,11,2,-2,-5,-10,-4,-5
1528441439585832,-10,-6,-16,-19,-20,-28,-20,-11
1528441439585832,-4,10,-8,-6,-2,7,4,-1
1528441439592814,4,13,-1,4,8,4,5,5
1528441439592814,-1,-3,-7,9,8,15,7,-1
1528441439607778,-2,-11,-1,-4,-12,-13,-2,2
1528441439607778,9,-13,-7,-8,-13,-11,-5,2
1528441439615761,-9,-27,-12,-2,-4,-13,-11,-9
1528441439615761,3,-8,2,3,8,14,5,-1
1528441439630715,5,-6,8,7,22,13,6,8
1528441439630715,-7,-5,4,-4,-1,-4,-7,-4
1528441439645668,-4,-7,-17,-10,-4,-7,-6,-4
1528441439645668,5,-7,6,3,-12,-9,0,5
1528441439653652,1,-4,-2,-5,-16,-21,-10,-4
1528441439653652,-2,-5,5,-1,1,14,3,-2
1528441439668604,2,4,-2,2,1,4,5,5
1528441439668604,-5,4,-4,0,5,-3,-3,-4
1528441439675586,-2,15,1,4,1,4,-1,-2
1528441439675586,2,22,4,-6,-7,-17,-1,-1
1528441439690501,-2,19,6,-6,-8,2,-3,-2
1528441439690501,0,7,-5,-1,8,14,10,2
1528441439698492,-6,0,9,-2,-8,-9,-9,-5
1528441439698492,-1,-8,0,0,-10,-9,-1,-1
1528441439713496,2,-4,9,1,-2,7,4,0
1528441439713496,-2,-10,8,-1,-5,-7,-8,-4
1528441439728406,-14,-16,-13,-15,-28,-27,-12,-10
1528441439728406,2,-13,0,8,33,20,5,2
1528441439735382,12,21,4,0,-8,1,6,5
1528441439735382,-2,-4,-9,-1,4,3,-3,-2
1528441439758481,3,1,10,1,-5,-6,-5,-2
1528441439758481,-9,-7,3,-6,-14,-13,-7,-6
1528441439765304,-3,1,10,-3,-4,5,2,2
1528441439765304,1,20,33,2,3,-5,-1,0
1528441439780762,-1,5,26,2,5,8,8,3
1528441439780762,0,-2,8,-2,-3,-6,-6,0
1528441439795770,0,-14,-11,-3,-6,-23,-11,-5
1528441439795770,-1,-9,-17,-3,-5,-2,-2,-3
1528441439803783,-2,-15,-17,-1,1,6,-1,-1
1528441439803783,0,-13,-29,3,7,14,12,5
1528441439810727,3,-7,-25,1,5,7,4,3
1528441439810727,-3,-1,-26,-3,-5,-8,-4,-2
1528441439817846,-2,-7,-31,0,-2,-8,-4,-3
1528441439817846,-1,-3,-22,-3,-5,-3,-6,-3
1528441439832698,-1,-5,-14,-2,-3,0,0,-1
1528441439832698,2,-2,-18,-5,-6,-3,-4,-1
1528441439848626,1,0,-7,4,11,9,-1,0
1528441439848626,-3,-6,-18,-1,-5,-2,-4,-1
1528441439855607,-4,-3,-5,0,0,-3,-1,-1
1528441439855607,1,-1,6,0,1,0,-1,1
1528441439870571,0,2,4,-3,-4,0,0,1
1528441439870571,-1,3,18,0,-3,-5,-3,-1
1528441439878558,-3,1,35,-1,-1,-2,-1,-1
1528441439878558,-2,2,36,0,-4,3,2,-1
1528441439893430,-3,2,2,1,4,8,5,-1
1528441439893430,0,0,-5,3,7,2,1,-1
1528441439908257,0,-1,-12,-2,-2,-3,-3,0
1528441439908257,1,-1,-12,-1,-5,-8,-4,-2
1528441439915459,-1,-4,-16,-3,-7,-7,-4,-2
1528441439915459,-3,-3,-15,-2,-2,-10,-6,-4
1528441439938574,-1,-4,-8,1,2,9,4,0
1528441439938574,0,0,-7,1,-4,-5,3,3
1528441439945405,2,0,-9,1,5,13,6,3
1528441439945405,-2,-2,-13,-2,0,0,-2,0
1528441439961082,-2,-2,-2,-2,-2,-4,-4,0
1528441439961082,-1,2,10,-1,-1,1,-3,-1
1528441439976215,-2,6,7,-1,-2,-1,-3,0
1528441439976215,-2,17,12,-1,-2,2,0,-1
1528441439983201,-1,21,13,1,-2,-3,-3,0
1528441439983201,0,15,7,-1,-2,1,1,-1
1528441439991191,1,8,1,-1,-1,-2,0,-1
1528441439991191,0,0,-2,1,1,2,1,0
1528441439998161,0,-8,-5,-2,-3,-4,-2,-1
1528441439998161,-1,-13,-4,-1,0,0,-1,0
1528441440013122,-2,-7,-5,-1,-1,-3,1,-2
1528441440013122,-1,-6,-4,-2,0,-1,1,0
1528441440027923,-1,-1,-3,-1,-1,-2,-1,0
1528441440027923,-1,-1,-1,-2,-1,0,-1,-2
1528441440036058,-2,2,1,-2,-2,-2,-2,-3
1528441440036058,-1,1,2,-1,-2,-1,-1,0
1528441440051041,-1,0,-3,-1,1,0,-3,-2
1528441440051041,-1,0,-2,-1,-2,-1,0,-1
1528441440058193,-2,-1,-3,-1,-2,-2,0,0
1528441440058193,1,1,-2,0,-1,1,-1,-2
1528441440073329,-1,-5,1,-2,0,0,-2,-2
1528441440073329,-1,-2,0,-1,0,2,-1,-2
1528441440088195,-2,-5,3,-2,-2,-1,0,0
1528441440088195,-1,-3,2,-2,0,-2,-2,0
1528441440096323,0,-5,0,-1,0,-1,0,1
1528441440096323,-1,-7,7,0,0,-1,-4,-1
1528441440110449,-1,-4,3,0,-1,0,0,-1
1528441440110449,1,-5,3,-2,1,-2,-1,-2
1528441440118295,-1,-5,-2,-2,-1,-5,-2,-3
1528441440118295,-1,-4,-4,-2,0,-5,-2,0
1528441440133380,-1,-3,-5,0,0,-5,-1,-1
1528441440133380,-3,-2,-6,-1,-3,-3,-1,-2
1528441440148187,-2,-2,-1,0,-1,-1,-1,-3
1528441440148187,-2,-1,-3,-3,-2,1,-2,-1
1528441440155165,-1,-1,-5,-3,-2,1,-1,-1
1528441440155165,0,0,-5,-1,-1,0,-1,0
1528441440171216,0,-1,-3,0,-2,0,-1,0
1528441440171216,2,1,-3,-1,-1,0,-2,-1
1528441440178306,-1,1,-1,0,-2,-1,0,0
1528441440178306,0,2,-2,0,-1,-1,1,-1
1528441440193613,-2,-1,-1,-3,-1,0,-4,0
1528441440193613,0,-1,-3,0,-1,-1,-1,-1
1528441440208576,-1,0,0,0,-2,-1,-2,0
