timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529313577895824,-8,1,-16,-47,2,-2,-15,-7
1529313577911824,0,11,-4,-12,-5,2,8,-8
1529313577911824,-2,-16,-12,-2,-7,-8,-1,9
1529313577913779,2,-3,9,7,12,-2,0,-12
1529313577913779,2,-4,-11,20,10,-5,-1,2
1529313577935011,-1,-3,1,10,-6,11,-2,1
1529313577935011,-3,-8,12,-48,-10,6,4,-1
1529313577936026,-5,-2,-36,-7,-2,1,0,-9
1529313577936026,-5,1,2,34,4,9,9,0
1529313577949308,0,4,-2,-14,1,-14,-16,-10
1529313577949308,2,5,-1,25,22,3,1,7
1529313577956193,-1,3,18,10,-17,10,3,-11
1529313577956193,-5,0,-27,-60,-9,-7,-8,-5
1529313577970914,1,13,28,18,1,-5,1,4
1529313577970914,-1,-1,-37,-7,2,8,13,1
1529313577979890,-1,1,23,1,16,1,-4,-4
1529313577979890,2,-2,-20,0,-14,-11,-3,-2
1529313577994897,2,14,6,12,18,5,6,-1
1529313577994897,0,3,-12,-3,-12,-1,5,8
1529313577996850,2,9,13,-7,-5,-6,-5,-8
1529313577996850,-6,-3,-17,50,6,4,9,9
1529313578016792,-4,-5,-6,-26,-14,-14,-14,-6
1529313578016792,3,5,-11,5,0,-6,-8,0
1529313578018789,-5,-7,-5,-22,0,-2,-8,-13
1529313578018789,-5,5,0,-18,-9,-6,-2,-3
1529313578031150,-1,7,1,64,34,16,10,4
1529313578031150,-3,-3,5,-10,-23,-5,-4,-2
1529313578039746,8,13,6,21,60,0,2,4
1529313578039746,13,17,14,0,-42,17,6,3
1529313578055031,-18,-15,-23,-36,-7,-19,-14,-8
1529313578055031,-10,-21,-17,-23,-56,-10,-2,0
1529313578056705,11,12,1,-6,-8,-3,0,4
1529313578056705,15,19,30,11,14,6,9,12
1529313578077632,-16,-24,-18,13,20,-5,-7,-7
1529313578077632,-9,8,7,-7,0,-4,-13,-19
1529313578078627,-16,-26,-9,9,-3,2,-5,-10
1529313578078627,15,9,9,7,9,11,15,8
1529313578100157,12,22,13,7,3,5,3,10
1529313578100157,-13,-6,3,5,45,-3,-11,-7
1529313578101374,-2,9,8,-14,2,1,1,-4
1529313578101374,-6,-8,-17,-30,-37,-3,-3,-2
1529313578113122,5,17,-9,-2,-25,-5,3,2
1529313578113122,11,39,7,-22,-3,11,5,8
1529313578121138,1,51,-9,-6,9,0,0,1
1529313578121138,-13,46,3,-1,-21,-13,-5,-10
1529313578137059,31,99,8,6,36,19,14,17
1529313578137059,20,87,13,14,-24,-4,3,13
1529313578137059,-46,13,-8,-23,8,-7,-20,-30
1529313578137059,-56,-74,-46,-31,-44,-31,-20,-31
1529313578159358,-5,-9,17,77,67,2,-4,-6
1529313578159358,24,13,2,-12,-11,3,10,17
1529313578160014,40,17,-9,-36,-104,-3,7,20
1529313578160014,-23,-9,-4,-29,45,-5,-13,-18
1529313578172961,-3,-38,-7,53,58,8,5,-2
1529313578172961,13,-46,3,-29,-60,-6,5,17
1529313578181973,17,-49,-5,-6,-32,6,4,5
1529313578181973,-13,-65,6,2,19,-10,-10,-14
1529313578197283,-19,-54,-30,-65,-57,-23,-15,-13
1529313578197283,-8,-58,-3,44,51,13,6,-3
1529313578197283,-8,-45,-8,15,14,-3,0,1
1529313578197283,23,5,14,23,17,13,10,16
1529313578219865,11,19,11,0,12,0,0,2
1529313578219865,-8,-20,4,-7,-23,-2,-4,-3
1529313578219865,-1,5,-12,-3,20,1,-4,-7
1529313578219865,0,-10,5,14,4,7,8,6
1529313578233428,-3,-3,7,19,-24,-1,-2,-1
1529313578233428,2,0,-6,-30,3,2,-6,-9
1529313578242271,-17,-21,-2,-8,-19,-17,-2,0
1529313578242271,7,8,-2,14,46,12,0,0
1529313578256881,-8,-28,-16,-18,-60,8,-2,-6
1529313578256881,4,23,5,13,11,-9,-2,1
1529313578257475,-2,-1,11,9,9,2,1,1
1529313578257475,-3,5,-5,-5,-11,1,1,3
1529313578278721,-9,0,1,-13,-9,-11,-5,-4
1529313578278721,3,12,-3,20,20,-1,-7,-7
1529313578279719,6,13,-3,3,15,10,7,0
1529313578279719,7,41,8,10,-3,-7,-2,3
1529313578294102,-2,0,3,-13,-23,-2,2,2
1529313578294102,-10,1,-2,4,8,-3,-6,-6
1529313578301140,-3,9,-2,-1,-1,-3,-2,-2
1529313578301140,6,14,9,6,-2,0,1,2
1529313578316046,7,11,12,-15,-15,-4,0,0
1529313578316046,-5,-9,-22,-2,-18,-6,-6,-6
1529313578317073,-12,9,-1,12,26,3,1,-1
1529313578317073,7,26,3,-3,-7,-3,-3,2
1529313578338984,1,20,-8,-13,-9,2,1,-1
1529313578338984,-9,-5,13,10,14,-3,0,-3
1529313578339998,1,27,6,11,9,2,2,1
1529313578339998,1,10,-12,-4,-10,2,2,2
1529313578352946,-5,-27,-16,-17,-9,-5,-1,0
1529313578352946,-4,-11,-7,8,22,-2,-10,-7
1529313578361922,-6,-28,-15,-10,-23,-11,-7,-6
1529313578361922,2,-8,-2,-12,-9,5,11,6
1529313578376882,11,14,7,-1,-3,-6,-2,1
1529313578376882,-14,-16,9,27,18,0,1,-3
1529313578376882,1,-32,-14,-36,-23,-1,-7,0
1529313578376882,-7,-18,-7,4,17,-1,-5,-6
1529313578398824,-5,-8,1,-5,-2,-4,-4,-1
1529313578398824,1,15,-1,-4,-11,-4,-1,1
1529313578399823,8,-19,11,29,36,13,9,4
1529313578399823,2,-5,6,2,1,-1,-2,-1
1529313578413830,3,-4,-6,-7,-3,2,1,2
1529313578413830,-6,-6,7,3,3,-2,-2,-4
1529313578421819,0,12,4,5,-7,-9,-6,-2
1529313578421819,11,6,6,0,-3,-1,0,-1
1529313578436723,-17,-39,-6,1,6,2,4,-1
1529313578436723,11,35,11,0,0,2,-1,2
1529313578437734,-5,-33,-1,-2,-2,-2,1,2
1529313578437734,-5,-4,2,-5,-7,-4,-4,-5
1529313578458719,4,13,3,-2,-6,-5,-5,-2
1529313578458719,1,-5,3,9,21,5,2,0
1529313578459681,-4,-9,-1,-9,-26,-3,0,1
1529313578459681,2,0,2,-15,-20,-14,-8,1
1529313578473677,-3,-6,-12,11,33,19,9,-1
1529313578473677,0,-6,-17,-2,6,-2,0,2
1529313578481618,15,32,12,17,11,-1,-2,3
1529313578481618,-6,-22,-2,2,-6,0,1,-1
1529313578496563,-4,-3,10,-4,-15,-3,-2,-3
1529313578496563,0,-7,6,-4,-5,-3,-3,-4
1529313578497560,-9,1,-4,3,9,2,0,-5
1529313578497560,0,4,-4,-11,-12,-4,-3,-3
1529313578519520,12,30,12,2,1,-3,-3,2
1529313578519520,-6,-16,10,3,6,7,1,1
1529313578519520,3,10,6,-9,-9,-5,-4,-2
1529313578519520,-11,-3,13,7,6,2,-1,-4
1529313578533464,2,-10,7,-9,-7,-2,1,-3
1529313578533464,-11,13,26,-4,-7,-3,-2,0
1529313578541442,-2,9,0,0,8,4,2,-1
1529313578541442,-6,-8,5,10,18,12,3,-1
1529313578556402,-6,-8,-23,3,-7,-6,-7,-1
1529313578556402,-8,-23,-25,-11,-14,-6,-5,-6
1529313578557400,-3,-6,-12,-10,-8,-5,-4,0
1529313578557400,12,17,-13,11,9,1,0,3
1529313578579343,-2,9,11,-3,-3,-3,-4,-2
1529313578579343,-1,0,-17,-2,-7,-2,-1,0
1529313578579343,-14,-23,-6,5,-6,-2,-1,-1
1529313578579343,5,41,-3,-11,-1,-1,-2,-2
1529313578593305,-7,-35,-14,-6,-6,-5,-4,-2
1529313578593305,5,14,1,7,8,5,1,1
1529313578601284,0,-1,9,4,2,0,0,-2
1529313578601284,1,17,0,5,4,3,4,2
1529313578616244,-1,-10,-3,-3,-4,0,0,-1
1529313578616244,0,-10,-20,-1,-1,0,0,-2
1529313578617241,2,14,-12,1,2,1,-2,0
1529313578617241,-1,-11,-6,1,-1,-1,0,-3
1529313578639447,-4,8,-9,-1,-2,-3,-3,-2
1529313578639447,14,-3,10,-1,-3,1,2,3
1529313578640438,-5,6,11,-4,0,1,0,-3
1529313578640438,-10,-19,-17,-6,-2,-1,-1,0
1529313578653726,-6,8,14,-6,-6,-1,-1,-5
1529313578653726,-2,-2,6,-3,-2,-3,-3,-2
1529313578661996,6,8,-5,-7,0,-2,2,-2
1529313578661996,-2,-9,2,6,3,-2,-2,0
1529313578677278,3,9,-2,-7,-7,-2,-3,-1
1529313578677278,1,8,-5,3,5,0,0,2
1529313578677278,-15,-11,-10,3,0,-2,-4,-4
1529313578677278,-4,-7,-17,-14,-16,-3,-3,-1
1529313578698954,1,5,-5,-3,-1,-1,0,1
1529313578698954,-10,-4,-7,-6,-3,-2,-2,-4
1529313578699965,6,16,0,3,4,1,-2,-1
1529313578699965,5,-7,11,10,8,3,1,3
1529313578713167,3,19,0,0,-3,-1,-3,-1
1529313578713167,-1,-15,-3,-5,-3,-4,-1,-1
1529313578721896,2,18,4,2,0,-2,-1,0
1529313578721896,-1,-38,1,-2,-1,-1,0,-1
1529313578737214,-1,6,-3,-3,-2,-2,-2,1
1529313578737214,11,18,2,0,2,0,-1,0
1529313578737214,3,-12,0,-3,-2,-2,-1,1
1529313578737214,-5,-3,0,-2,-3,-3,-3,-3
1529313578759920,0,1,2,5,2,-1,1,-2
