timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528439659893142,-1,-1,0,-2,-1,-2,-1,-2
1528439659901120,0,-2,0,-2,-2,0,-1,1
1528439659901120,0,-1,-2,0,-1,0,0,1
1528439659916294,-1,0,-2,-1,1,0,-1,1
1528439659916294,0,-1,0,-1,0,0,-1,1
1528439659923399,-1,-1,-1,1,0,-2,-1,-1
1528439659923399,-2,-1,-2,0,0,-1,0,-2
1528439659931280,-1,1,1,0,-2,-1,0,0
1528439659931280,0,-1,-1,-1,-1,-1,0,-1
1528439659945545,0,-1,-1,-3,-1,-3,0,1
1528439659945545,-1,0,0,0,-2,-1,0,1
1528439659953615,1,0,0,-1,-1,-2,-3,-1
1528439659953615,-2,-2,-2,-1,0,0,-2,-1
1528439659967902,-1,-1,0,-1,-1,-1,0,-2
1528439659967902,-1,0,0,1,-2,-1,0,-1
1528439659975874,1,1,0,-1,-1,-1,-1,-1
1528439659975874,1,-2,0,-1,-2,0,0,-2
1528439659990843,0,-2,-1,-1,1,-2,0,0
1528439659990843,-1,0,0,-1,1,-2,-1,1
1528439660006219,1,-1,-2,0,0,0,-2,-1
1528439660006219,-1,0,1,0,-1,0,-2,-1
1528439660013038,-2,0,1,0,1,1,-1,-3
1528439660013038,-1,-1,-2,0,-1,-1,-2,1
1528439660028000,-2,0,0,0,0,0,-1,1
1528439660028000,0,-2,-1,0,-1,0,0,0
1528439660036124,1,-1,-1,-4,-1,0,1,-2
1528439660036124,-1,-1,2,0,-1,-1,1,0
1528439660043100,1,0,0,0,-2,-1,0,-1
1528439660043100,0,0,-1,-2,0,-1,-1,0
1528439660058480,-2,-2,-2,-1,-1,-1,-1,0
1528439660058480,-3,-1,-3,0,-2,-1,0,0
1528439660065665,-1,0,0,1,0,1,-1,-1
1528439660065665,-1,-2,-1,-2,0,0,-2,-1
1528439660080502,-1,-1,0,-1,0,-1,0,0
1528439660080502,-1,-2,0,-2,-1,-1,-2,-1
1528439660088319,1,-2,0,0,0,1,-1,1
1528439660088319,1,0,-2,-1,-2,1,-1,2
1528439660096335,-1,-1,0,0,-1,-1,-1,0
1528439660096335,0,1,0,-1,-1,-1,1,-2
1528439660103612,1,-1,-1,-1,-1,-3,-1,-2
1528439660103612,-1,0,-2,-1,0,0,1,-2
1528439660118582,-2,0,-2,1,1,0,0,-1
1528439660118582,-1,0,-1,0,1,0,-2,-1
1528439660125410,-1,-1,-1,0,0,-1,1,1
1528439660125410,-2,-1,-1,0,0,1,1,-2
1528439660140589,-2,-1,-1,0,0,1,-1,-2
1528439660140589,-1,0,0,-2,-1,-1,-1,-1
1528439660148568,0,-3,-1,-1,-2,0,-2,-1
1528439660148568,0,-1,0,-2,-1,-1,-1,1
1528439660155585,1,0,-2,0,-3,-1,-1,0
1528439660155585,2,-1,-1,0,-1,-2,-2,0
1528439660163649,-1,1,-1,-2,-1,-1,-1,0
1528439660163649,-2,-1,-2,-1,-2,0,-2,3
1528439660178652,0,-1,1,-1,0,1,0,-2
1528439660178652,0,0,0,-2,2,-1,1,-1
1528439660185792,0,-1,-2,0,-2,2,-1,-2
1528439660185792,0,-1,-1,1,-1,2,-1,-2
1528439660200628,0,0,-2,-2,-1,-1,-1,1
1528439660200628,-2,-2,0,-1,0,-1,-2,0
1528439660208607,0,1,0,0,-2,-2,0,-1
1528439660208607,-2,0,1,0,0,-2,1,-3
1528439660215556,1,0,-1,-1,-2,-2,0,-1
1528439660215556,-2,-1,0,0,-2,0,-1,-2
1528439660223703,0,-1,-1,0,1,2,0,1
1528439660223703,0,1,0,-1,0,-2,0,0
1528439660238517,-1,2,1,0,0,-1,-1,-1
1528439660238517,-1,-1,-1,1,-1,-1,1,0
1528439660245654,-2,1,-2,0,-2,0,-1,0
1528439660245654,0,-2,-1,0,1,-3,-2,1
1528439660260458,-2,0,1,0,2,-2,0,2
1528439660260458,0,0,-1,-1,0,-1,0,-1
1528439660268593,0,0,1,-2,0,0,-1,-1
1528439660268593,-1,-1,-2,0,-3,2,-1,0
1528439660275421,-1,-2,0,-1,-2,0,-1,0
1528439660275421,0,-1,-2,0,1,0,-1,0
1528439660283553,1,-1,-1,1,1,-1,2,0
1528439660283553,-2,-1,-2,-2,0,-1,-2,-1
1528439660298724,-2,-1,0,-2,-1,-1,0,-2
1528439660298724,-1,0,0,0,-2,-1,-1,0
1528439660305708,-2,-1,-1,-2,0,-1,-2,-4
1528439660305708,0,-2,1,-1,0,0,0,0
1528439660320868,0,-1,1,-1,-2,1,0,-1
1528439660320868,1,-1,-1,0,-1,0,1,2
1528439660327850,-1,-2,0,-1,-1,-3,1,3
1528439660327850,-2,-1,-1,-2,1,-1,1,-1
1528439660336032,0,-1,-1,0,0,-1,0,-2
1528439660336032,0,-1,0,-2,0,0,-2,-2
1528439660343761,0,-1,1,0,-2,0,-1,-2
1528439660343761,0,0,-2,1,0,-2,-1,-1
1528439660358083,-1,-1,-2,-1,0,0,1,1
1528439660358083,0,-1,1,-2,-1,0,-1,1
1528439660366228,1,-1,-3,-1,-1,-1,1,0
1528439660366228,0,1,1,-3,-1,1,-1,-1
1528439660381180,-2,-1,-1,0,-1,0,-2,-1
1528439660381180,0,-2,1,-1,0,-1,0,-2
1528439660388005,-2,0,0,-2,-2,-2,-1,0
1528439660388005,1,-1,-2,0,-2,-2,0,0
1528439660395988,-1,-1,-2,-1,-1,-4,0,0
1528439660395988,-2,1,-1,-1,-2,-1,0,0
1528439660403111,-2,-1,-1,0,-1,1,-1,0
1528439660403111,0,-1,-1,0,-1,1,1,0
1528439660417928,-1,0,-3,-2,0,1,-2,0
1528439660417928,-2,-3,-1,0,0,0,-1,0
1528439660425907,-2,-1,-1,-2,1,-1,-2,-2
1528439660425907,1,1,0,-1,-1,-1,0,-2
1528439660440864,0,0,1,-1,0,-1,1,0
1528439660440864,-1,0,-2,-1,-1,-1,0,-2
1528439660447845,1,-1,1,0,-1,0,0,-1
1528439660447845,0,-2,0,0,0,1,-1,-3
1528439660455913,0,0,-2,-1,1,-1,-2,0
1528439660455913,-1,1,-2,-1,0,-1,-1,0
1528439660463026,0,-1,1,0,-1,-3,-1,1
1528439660463026,-1,-1,-1,0,1,0,-1,0
1528439660477980,0,-1,0,-2,0,2,-2,-1
1528439660477980,0,1,0,-1,1,0,-1,0
1528439660486126,-1,0,-3,1,1,0,0,-1
1528439660486126,-1,-1,0,-1,-1,-3,-2,-1
1528439660500946,2,-3,-1,-1,-1,-1,0,-1
1528439660500946,0,1,-1,-1,-2,0,-1,0
1528439660508086,-2,-1,-1,-2,-1,0,-1,-1
1528439660508086,0,-1,-1,-1,-1,1,2,1
1528439660516241,0,-1,0,1,-2,1,-1,1
1528439660516241,0,-3,0,-1,-1,0,-3,-1
1528439660523582,-1,-2,0,-1,1,0,-2,0
1528439660523582,-2,-1,-1,-1,-2,0,-2,-2
1528439660545360,-2,-2,-2,-1,-2,-2,0,-2
1528439660545360,1,-2,0,0,0,-1,1,1
1528439660553545,0,-1,-1,-2,-1,0,-1,-1
1528439660553545,-1,0,0,0,1,-1,-1,-1
1528439660568364,-2,-1,0,0,0,0,1,-1
1528439660568364,0,-1,-2,-1,-2,-1,-1,0
1528439660575652,0,-2,0,1,1,-1,0,1
1528439660575652,-1,1,-1,0,0,-1,-1,0
1528439660590970,-1,1,0,-1,0,1,-1,0
1528439660590970,-1,-1,-2,-3,0,-1,-1,-1
1528439660598792,0,1,0,0,-1,0,0,-1
1528439660598792,0,0,0,-1,-2,-3,-1,0
1528439660605932,1,0,-2,-1,-1,-1,-1,0
1528439660605932,1,0,0,0,-1,1,-1,-2
1528439660613771,-2,-1,0,-2,-1,-1,-1,-1
1528439660613771,-1,-2,0,2,-1,-1,-2,0
1528439660628760,-2,1,2,0,-2,-3,-1,0
1528439660628760,-1,-1,-2,-1,0,-1,0,0
1528439660636148,-1,-1,-2,-1,1,-1,0,-1
1528439660636148,1,-2,0,0,0,0,-3,0
1528439660643003,-1,0,-1,-1,-2,0,0,0
1528439660643003,0,-1,0,-3,-1,-2,2,0
1528439660657933,-1,-1,-1,-1,1,0,1,-1
1528439660657933,-1,0,0,0,-1,-2,1,0
1528439660665913,-1,-2,-4,1,-3,-2,-3,-1
1528439660665913,0,-2,0,1,-1,-1,-2,-1
1528439660680918,1,1,2,1,-1,-2,-2,-1
1528439660680918,0,2,0,0,1,1,0,-1
1528439660687853,-1,0,-2,0,1,0,-2,0
1528439660687853,-3,-1,-2,-1,0,-1,-2,0
1528439660695852,-1,-1,-1,-1,-2,-2,-1,1
1528439660695852,0,-4,0,1,-1,-1,0,-1
1528439660702815,0,0,0,-1,-2,-1,2,-4
1528439660702815,-1,-1,-2,0,-1,2,1,-2
1528439660718824,2,-1,0,0,0,0,-1,-3
1528439660718824,-3,-1,-1,0,-1,0,-1,0
1528439660725964,-1,0,-1,0,1,0,-1,1
1528439660725964,0,1,-1,-1,-1,1,1,0
1528439660740925,-1,-1,0,1,-1,0,0,1
1528439660740925,-2,-2,-1,-1,0,-2,0,-1
1528439660748780,-2,-1,-1,2,1,-1,-1,1
1528439660748780,1,0,0,-2,0,-2,-2,1
1528439660755885,0,0,-1,-2,-1,0,-1,0
1528439660755885,0,-3,-1,-1,-2,-1,1,-1
1528439660763803,-1,0,0,0,-1,-2,2,0
1528439660763803,0,0,-1,-1,0,0,0,1
1528439660778755,-1,-1,-1,-3,1,1,0,-2
1528439660778755,-1,1,-1,0,-1,-1,0,-1
1528439660785805,0,0,1,-1,-3,-2,0,0
1528439660785805,-2,0,0,1,-3,-1,0,-1
1528439660800611,-1,-2,-1,0,-2,-2,-2,0
1528439660800611,-2,-1,-1,-1,0,-1,-2,-2
1528439660808587,-1,0,0,-2,0,1,0,-1
1528439660808587,-2,0,0,-1,0,0,0,-1
1528439660815611,-2,0,0,0,0,-1,1,1
1528439660815611,-1,-1,-1,0,1,-1,0,-1
1528439660823846,1,-1,-2,-2,0,0,-1,-1
1528439660823846,-2,-2,-1,-2,-2,-1,-3,-1
1528439660838815,-1,-1,0,-1,-1,0,0,0
1528439660838815,-2,-2,-1,0,-3,-1,-1,0
1528439660845833,-1,-1,0,-2,-1,-2,-1,-2
1528439660845833,0,-1,-1,1,0,0,1,0
1528439660860888,-1,0,-1,1,-1,0,-1,-1
1528439660860888,1,0,-1,-3,0,-2,0,-1
1528439660875829,-1,-2,-3,-2,1,-1,-1,0
1528439660875829,0,-1,1,0,-1,-1,-1,-1
1528439660883765,-1,0,0,-1,0,1,-2,-3
1528439660883765,1,0,-1,1,1,0,1,-1
1528439660890667,-2,-1,1,0,-2,0,1,0
1528439660890667,0,0,0,-1,-1,-2,-1,0
1528439660905631,-1,2,-1,1,0,0,-2,0
1528439660905631,-1,0,-2,-1,-2,0,-2,0
1528439660913747,0,-1,0,0,0,-1,-1,0
1528439660913747,0,-1,-2,1,-1,0,-1,-1
1528439660928567,-1,1,-1,-1,-1,-2,1,1
1528439660928567,0,-1,0,0,0,-2,-1,-1
1528439660935710,-1,-1,-2,0,1,-1,0,0
1528439660935710,-1,-1,1,-1,-1,-1,0,0
1528439660943682,-1,-2,-1,-1,0,-1,-3,0
1528439660943682,-1,0,-1,-1,1,0,-1,1
1528439660958653,0,-1,-1,-2,0,-1,2,-1
1528439660958653,-1,1,0,0,0,2,-2,-1
1528439660965470,-1,0,0,1,-1,0,-1,0
1528439660965470,0,-1,-3,1,0,0,-2,-1
1528439660980453,-1,-1,0,-1,0,0,-1,1
1528439660980453,-1,-3,1,0,0,-1,0,1
1528439660988432,2,-1,-1,-2,2,-1,1,-1
1528439660988432,-1,-2,0,0,0,-1,0,-2
1528439660995413,1,-1,0,-1,1,1,-1,0
1528439660995413,0,0,-2,0,-1,1,0,-1
1528439661010374,0,-1,-2,1,-2,-1,-2,0
1528439661010374,-1,-1,1,-3,0,-1,-1,0
1528439661026328,0,-2,-1,-2,-2,-1,-1,0
1528439661026328,-1,0,0,-1,-1,-2,0,0
1528439661033507,1,1,-2,-1,-2,1,-1,-1
1528439661033507,-1,0,-2,0,-2,0,0,-1
1528439661048341,0,-1,-1,1,-3,-2,1,-1
1528439661048341,-1,0,1,-3,0,-1,-1,-2
1528439661055449,-3,-1,-1,0,0,-1,0,-1
1528439661055449,-1,0,-1,-1,1,1,-2,0
1528439661063314,-1,0,-3,-1,2,1,-2,0
1528439661063314,2,0,-2,1,0,-1,0,-2
1528439661070299,-1,1,2,0,-2,-1,1,0
1528439661070299,-1,-1,0,-1,0,-1,-1,1
1528439661078249,-3,1,1,-1,-4,-4,-1,-1
1528439661078249,0,-2,1,-1,-1,-1,-1,0
1528439661086275,1,-1,-1,-1,-2,1,-2,-1
1528439661086275,-2,-1,-2,0,-2,-1,1,1
1528439661108265,0,-1,-1,-1,-1,0,2,0
1528439661108265,0,0,-2,0,-1,-1,-1,-1
1528439661116244,-1,-2,1,-2,0,-1,2,-1
1528439661116244,0,0,0,0,0,0,0,-2
1528439661123319,1,-2,-2,0,0,-2,-1,-1
1528439661123319,-2,-2,-1,-1,0,-1,-1,-1
1528439661131160,0,0,-1,0,0,-1,-3,-2
1528439661131160,0,-1,-1,-1,-1,0,0,-3
1528439661153099,0,1,1,0,0,0,-1,0
1528439661153099,-2,0,-2,-1,-1,-1,0,0
1528439661168068,-3,-1,-1,-1,-2,-1,-1,-1
1528439661168068,0,1,0,0,-1,-1,-1,1
1528439661176057,-1,-2,-3,-1,1,-1,0,1
1528439661176057,1,0,0,-2,0,0,0,-1
1528439661183022,-1,1,-2,-3,-2,1,-1,-1
1528439661183022,0,-1,-2,-2,-1,-1,-1,-2
1528439661191000,0,-1,0,0,-1,-2,0,1
1528439661191000,-1,0,0,0,1,-1,-2,0
1528439661197982,0,0,0,-1,1,0,0,0
1528439661197982,-1,-2,-1,-1,0,-1,-1,-3
1528439661206053,0,0,-1,-1,-1,1,0,-1
