timestamp,x,y,z,w
1528448609165998,0.226746,0.200562,-0.921326,-0.244202
1528448609185960,0.235657,0.193848,-0.920898,-0.242615
1528448609202898,0.243835,0.192261,-0.918396,-0.245361
1528448609239831,0.252075,0.196228,-0.913696,-0.251282
1528448609245820,0.259827,0.204224,-0.907288,-0.26001
1528448609262736,0.266785,0.215698,-0.898926,-0.2724
1528448609285698,0.272278,0.228699,-0.888855,-0.28894
1528448609313619,0.276672,0.242432,-0.876953,-0.309265
1528448609322758,0.28009,0.256104,-0.863281,-0.332825
1528448609345748,0.28186,0.270752,-0.847473,-0.359253
1528448609366783,0.282166,0.287842,-0.829224,-0.387329
1528448609382599,0.280701,0.307434,-0.809326,-0.414368
1528448609405553,0.277466,0.32959,-0.788696,-0.438599
1528448609426610,0.272766,0.352844,-0.767822,-0.459961
1528448609442438,0.265991,0.374023,-0.747681,-0.47998
1528448609465376,0.256409,0.391663,-0.730103,-0.497864
1528448609486359,0.244385,0.406128,-0.716858,-0.511353
1528448609502279,0.231262,0.416931,-0.708069,-0.520935
1528448609525217,0.219543,0.421387,-0.7052,-0.526306
1528448609546364,0.206116,0.421509,-0.707214,-0.528931
1528448609562582,0.1922,0.420044,-0.712952,-0.527588
1528448609585361,0.178406,0.419006,-0.720398,-0.523193
1528448609606464,0.167114,0.41925,-0.729004,-0.514709
1528448609622263,0.160095,0.418701,-0.739807,-0.50177
1528448609651517,0.155884,0.4151,-0.753296,-0.485718
1528448609667507,0.150146,0.408813,-0.768433,-0.468994
1528448609690414,0.143677,0.399963,-0.785095,-0.450623
1528448609711704,0.135925,0.386658,-0.803833,-0.431213
1528448609727192,0.127991,0.36969,-0.823486,-0.41095
1528448609750144,0.121277,0.351807,-0.842224,-0.390259
1528448609771077,0.11676,0.33551,-0.858765,-0.369263
1528448609788029,0.114807,0.321167,-0.87323,-0.348083
1528448609809992,0.115112,0.306946,-0.886169,-0.327576
1528448609831079,0.117615,0.291748,-0.897827,-0.308289
1528448609848236,0.122925,0.276245,-0.907898,-0.290405
1528448609870009,0.131592,0.260986,-0.916199,-0.274109
1528448609890956,0.142822,0.24585,-0.922974,-0.25946
1528448609906913,0.155457,0.232178,-0.927856,-0.247009
1528448609929952,0.165405,0.22229,-0.930969,-0.237976
1528448609950998,0.17572,0.214661,-0.932495,-0.231445
1528448609974934,0.18573,0.208984,-0.932739,-0.227844
1528448609989872,0.195923,0.204895,-0.931824,-0.226746
1528448610011675,0.206543,0.202515,-0.929871,-0.227478
1528448610026677,0.218323,0.201355,-0.926514,-0.231018
1528448610050624,0.229431,0.201721,-0.921936,-0.238281
1528448610071567,0.239746,0.203613,-0.916138,-0.248657
1528448610087486,0.249878,0.207275,-0.90918,-0.260742
1528448610110409,0.259521,0.212036,-0.901245,-0.274841
1528448610131353,0.267212,0.217468,-0.892334,-0.291748
1528448610147321,0.27417,0.224365,-0.88208,-0.310608
1528448610170250,0.279907,0.231628,-0.870972,-0.330811
1528448610191246,0.283569,0.240234,-0.858948,-0.352234
1528448610215130,0.285522,0.251709,-0.845703,-0.374023
1528448610230090,0.286133,0.265991,-0.831604,-0.394836
1528448610253089,0.285278,0.281372,-0.817566,-0.413574
1528448610274029,0.283142,0.296265,-0.803894,-0.431091
1528448610289930,0.279663,0.310852,-0.790039,-0.448303
1528448610312868,0.27417,0.325684,-0.776245,-0.464966
1528448610333968,0.266724,0.341492,-0.762878,-0.479919
1528448610350799,0.257996,0.358154,-0.749939,-0.492737
1528448610372908,0.247498,0.373901,-0.738647,-0.503357
1528448610394055,0.235535,0.388306,-0.729919,-0.510864
1528448610410026,0.224548,0.399841,-0.723694,-0.515747
1528448610432524,0.21228,0.411438,-0.718018,-0.519775
1528448610453667,0.198059,0.421997,-0.713074,-0.523743
1528448610470778,0.181152,0.430664,-0.709778,-0.527222
1528448610492763,0.162354,0.43689,-0.708862,-0.529419
1528448610513966,0.143494,0.44104,-0.709106,-0.531067
1528448610529980,0.125183,0.445251,-0.70813,-0.533569
1528448610552809,0.107544,0.45166,-0.703918,-0.537537
1528448610573910,0.0900269,0.460022,-0.696167,-0.543762
1528448610590718,0.0736694,0.469421,-0.685913,-0.551208
1528448610620844,0.0598755,0.479797,-0.674194,-0.55835
1528448610633953,0.0469971,0.491211,-0.661743,-0.564453
1528448610650014,0.0337524,0.501648,-0.648743,-0.571289
1528448610672907,0.0213013,0.509399,-0.63623,-0.579041
1528448610700918,0.0101318,0.516907,-0.623779,-0.586243
1528448610710827,0.00592041,0.523071,-0.613586,-0.591553
1528448610733129,0.0067749,0.528015,-0.604004,-0.596924
1528448610754336,0.010376,0.533752,-0.592651,-0.603149
1528448610761210,0.0144653,0.540283,-0.578735,-0.610718
1528448610776182,0.0171509,0.546265,-0.56311,-0.619873
1528448610798219,0.0159302,0.551392,-0.545288,-0.631165
1528448610821018,0.010498,0.554749,-0.526489,-0.644226
1528448610835978,0.000854492,0.557861,-0.506714,-0.657288
1528448610858078,-0.0111694,0.561646,-0.485718,-0.669678
1528448610881015,-0.0250244,0.565735,-0.463501,-0.68158
1528448610895959,-0.0391235,0.569824,-0.43988,-0.693054
1528448610917996,-0.0544434,0.572754,-0.416077,-0.704224
1528448610941063,-0.0718384,0.574097,-0.392639,-0.714905
1528448610956014,-0.0906982,0.574219,-0.369568,-0.724915
1528448610980807,-0.109497,0.573547,-0.347046,-0.733887
1528448611000739,-0.126892,0.57251,-0.325562,-0.741699
1528448611016695,-0.142273,0.571472,-0.305908,-0.748108
1528448611038700,-0.154541,0.570862,-0.288391,-0.753113
1528448611060940,-0.163086,0.571045,-0.272644,-0.757019
1528448611076117,-0.16748,0.572083,-0.25946,-0.759888
1528448611098061,-0.167908,0.573853,-0.248718,-0.762024
1528448611121081,-0.163818,0.576416,-0.239502,-0.763916
1528448611136182,-0.157715,0.578918,-0.231812,-0.765686
1528448611157977,-0.151306,0.580872,-0.225159,-0.767517
1528448611181073,-0.144287,0.582153,-0.219543,-0.769531
1528448611196033,-0.136597,0.583252,-0.214783,-0.771362
1528448611217817,-0.12915,0.584412,-0.211121,-0.772827
1528448611240756,-0.122864,0.585388,-0.208618,-0.773804
1528448611258708,-0.118469,0.585999,-0.207397,-0.774353
1528448611278689,-0.116272,0.586182,-0.207642,-0.774475
1528448611300627,-0.116089,0.585876,-0.208984,-0.774353
1528448611316187,-0.117126,0.585327,-0.211243,-0.773987
1528448611338203,-0.118958,0.585022,-0.214172,-0.773193
1528448611360988,-0.121277,0.584595,-0.217773,-0.772095
1528448611376108,-0.123657,0.584229,-0.221741,-0.770874
1528448611398028,-0.125488,0.58374,-0.225586,-0.769836
1528448611420825,-0.126648,0.583496,-0.229004,-0.768799
1528448611435993,-0.127014,0.583435,-0.231934,-0.767944
1528448611458092,-0.127014,0.583374,-0.234497,-0.767212
1528448611481027,-0.126953,0.583313,-0.236694,-0.766602
