timestamp,roll,pitch,yaw
1528448606106202,-0.605792,0.331447,2.43563
1528448606125206,-0.626303,0.332968,2.39193
1528448606143133,-0.647825,0.326744,2.34661
1528448606163105,-0.671946,0.315258,2.30074
1528448606186008,-0.699513,0.298732,2.25469
1528448606203980,-0.729455,0.276762,2.20768
1528448606222944,-0.760476,0.248949,2.16124
1528448606252831,-0.79167,0.215998,2.11824
1528448606263826,-0.822387,0.180767,2.08025
1528448606282733,-0.852313,0.144003,2.04614
1528448606305840,-0.881512,0.104529,2.01348
1528448606323838,-0.908547,0.0602932,1.98313
1528448606342947,-0.934235,0.0110987,1.95676
1528448606366187,-0.957442,-0.0415742,1.93347
1528448606384113,-0.976722,-0.0961914,1.91039
1528448606403205,-0.990932,-0.154242,1.88773
1528448606425346,-1.00002,-0.214867,1.86808
1528448606443198,-1.00521,-0.278952,1.84939
1528448606466079,-1.00555,-0.346492,1.82763
1528448606486026,-0.999101,-0.418119,1.80396
1528448606504088,-0.985571,-0.48893,1.78318
1528448606524921,-0.966424,-0.556852,1.76427
1528448606546021,-0.948922,-0.624834,1.74583
1528448606563973,-0.931136,-0.69374,1.7248
1528448606585001,-0.910572,-0.758839,1.70328
1528448606606060,-0.885482,-0.819861,1.67869
1528448606624012,-0.854791,-0.881405,1.64781
1528448606644956,-0.817861,-0.940748,1.61049
1528448606665744,-0.767377,-0.996589,1.55932
1528448606683696,-0.707248,-1.0481,1.4975
1528448606704820,-0.642082,-1.09526,1.42618
1528448606725922,-0.568397,-1.13809,1.341
1528448606743715,-0.484448,-1.17554,1.24242
1528448606765019,-0.39429,-1.20762,1.13718
1528448606785841,-0.305021,-1.2344,1.03282
1528448606803759,-0.223067,-1.25555,0.93576
1528448606826062,-0.152699,-1.27098,0.851482
1528448606845356,-0.101454,-1.28171,0.78863
1528448606863300,-0.0723162,-1.2895,0.750406
1528448606885101,-0.056789,-1.29657,0.728678
1528448606906031,-0.0479386,-1.30215,0.716982
1528448606922986,-0.0431997,-1.30607,0.711265
1528448606944968,-0.046685,-1.30876,0.713274
1528448606966027,-0.0588633,-1.3112,0.720976
1528448606982826,-0.0740251,-1.31331,0.72958
1528448607005147,-0.0925025,-1.31248,0.738827
1528448607026231,-0.117213,-1.31073,0.753058
1528448607043045,-0.142149,-1.30873,0.76995
1528448607064996,-0.156964,-1.30668,0.783154
1528448607085932,-0.16189,-1.30407,0.792795
1528448607102903,-0.161604,-1.30147,0.801635
1528448607124827,-0.158162,-1.29933,0.810522
1528448607146833,-0.153951,-1.29719,0.818663
1528448607162920,-0.150285,-1.29493,0.824603
