timestamp,x,y,z,w
1528448614852875,0.534424,0.308167,0.680786,-0.394775
1528448614890624,0.534546,0.305847,0.683716,-0.391357
1528448614913638,0.534241,0.304993,0.684998,-0.390259
1528448614928661,0.533875,0.304443,0.685852,-0.389587
1528448614950670,0.533325,0.304382,0.686401,-0.389526
1528448614972979,0.532654,0.304749,0.686584,-0.389832
1528448614987938,0.532104,0.305176,0.686523,-0.39032
1528448615011095,0.531738,0.305237,0.686401,-0.391052
1528448615033499,0.531616,0.305054,0.686035,-0.391968
1528448615048454,0.531799,0.304688,0.685425,-0.393066
1528448615078675,0.532043,0.30426,0.684631,-0.394409
1528448615107908,0.532288,0.304016,0.683594,-0.395996
1528448615122907,0.532471,0.303894,0.682495,-0.397827
1528448615137865,0.532471,0.304077,0.681274,-0.399719
1528448615152809,0.532349,0.304504,0.680054,-0.401672
1528448615175801,0.531982,0.305237,0.678772,-0.403748
1528448615198686,0.531494,0.306458,0.677368,-0.405884
1528448615235589,0.530151,0.309753,0.6745,-0.409851
1528448615258590,0.529541,0.31134,0.673157,-0.411621
1528448615280477,0.529053,0.312683,0.671997,-0.413147
1528448615318368,0.528748,0.31427,0.670166,-0.415283
1528448615348287,0.52887,0.314453,0.669617,-0.415894
1528448615363388,0.529053,0.314392,0.669434,-0.416077
1528448615378566,0.529236,0.314087,0.669373,-0.416077
1528448615408390,0.529419,0.313538,0.669739,-0.415649
1528448615430514,0.529236,0.313477,0.670044,-0.415466
1528448615453665,0.528992,0.313538,0.67041,-0.415161
1528448615475607,0.528687,0.31366,0.670837,-0.414734
