timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529304422492300,1,0,0,6,-3,2,1,0
1529304422492300,0,-4,1,2,5,5,0,-2
1529304422507264,2,-2,-1,4,4,4,2,0
1529304422507264,-2,1,-1,5,8,-2,-4,-3
1529304422514241,-1,-2,1,-1,-4,-6,-6,0
1529304422514241,0,-2,-3,-9,-3,3,3,-3
1529304422522219,2,3,-1,-2,10,3,8,3
1529304422522219,0,0,0,2,-12,2,-2,-2
1529304422529202,-1,2,1,8,6,0,2,2
1529304422529202,-4,3,0,-3,-11,-6,-5,-4
1529304422544161,-2,-5,-4,-8,-14,-7,-4,-2
1529304422544161,1,-1,-1,-2,4,3,1,1
1529304422552140,0,-4,4,-1,1,0,4,3
1529304422552140,2,-2,3,9,19,4,7,5
1529304422567099,0,2,-2,-12,-13,-5,-4,-2
1529304422567099,-4,-4,-1,-2,0,-1,2,-4
1529304422574080,-3,-5,-4,1,-5,-1,-2,-2
1529304422574080,1,2,-4,0,-1,6,3,1
1529304422582059,1,2,0,8,4,-4,1,1
1529304422582059,3,2,0,4,-6,4,0,0
1529304422589040,3,0,-3,-3,8,0,-3,-3
1529304422589040,2,-3,-4,0,-2,-11,-2,0
1529304422604001,-2,-2,-4,-10,-4,13,1,-1
1529304422604001,-1,2,4,-5,-3,2,4,4
1529304422611979,-3,-3,1,17,19,2,-6,-1
1529304422611979,1,-3,-2,-5,-6,-3,-4,-4
1529304422626941,-4,-5,-3,1,-6,-13,0,-2
1529304422626941,1,5,12,9,25,18,1,-1
1529304422634919,-3,0,-8,-22,-18,-5,-4,-5
1529304422634919,-2,0,1,11,-3,-9,-4,-2
1529304422641902,3,3,6,4,8,3,3,-1
1529304422641902,-2,-4,-8,-21,-18,-7,5,4
1529304422649880,0,2,-1,11,37,6,4,3
1529304422649880,-2,-5,-7,-4,-14,-9,-7,-1
1529304422664839,-1,-2,1,5,3,3,3,-1
1529304422664839,1,0,-3,-5,-8,-1,-2,-2
1529304422671820,1,4,15,11,7,-3,0,0
1529304422671820,-3,2,7,-9,-5,-4,4,1
1529304422694759,-3,-11,-15,-8,0,-7,-6,-1
1529304422694759,2,9,26,25,11,-4,-7,-1
1529304422701742,2,2,-6,-11,-26,8,-1,0
1529304422701742,1,1,-2,2,19,-10,1,-1
1529304422709719,-1,1,-2,15,27,5,-5,-2
1529304422709719,0,-5,-9,-10,-15,-5,1,0
1529304422716701,-1,-9,-15,-9,-25,-2,2,-1
1529304422716701,0,6,8,0,6,15,8,4
1529304422731660,-2,0,-4,-13,-18,-14,-6,-3
1529304422731660,-5,-10,-11,-1,14,-4,-2,-5
1529304422746620,4,8,6,5,20,16,11,3
1529304422746620,3,1,-4,13,9,-2,-5,0
1529304422754599,0,-4,-6,1,25,-1,4,2
1529304422754599,0,-2,-5,-2,1,6,-1,0
1529304422761579,-5,-3,-3,1,-19,-13,-3,-2
1529304422761579,-2,-2,-6,-11,-22,-8,0,-3
1529304422769558,-2,-5,1,-6,-22,-2,-7,-5
1529304422769558,-1,1,6,7,19,14,6,4
1529304422784519,4,7,15,9,3,2,-4,-4
1529304422784519,-1,0,-6,-7,10,9,3,-2
1529304422791500,1,3,-5,-9,-6,-13,-2,-2
1529304422791500,0,1,-2,4,7,11,1,0
1529304422814438,-2,-5,-3,-9,22,-9,4,1
1529304422814438,-1,-6,-3,-1,-24,1,-1,2
1529304422822417,-7,-4,-2,-17,-21,-6,-8,-5
1529304422822417,-2,1,0,8,-5,-4,-2,-6
1529304422829399,1,-2,-6,1,30,14,1,5
1529304422829399,0,8,6,-5,-7,-13,-9,-11
1529304422836380,4,-2,-6,-9,0,14,6,18
1529304422836380,1,-8,2,1,0,5,-1,1
1529304422852385,2,7,11,8,19,1,2,1
1529304422852385,1,1,1,9,-4,-8,-9,-4
1529304422859362,0,-1,2,0,-22,-4,-2,-5
1529304422859362,5,8,3,0,26,16,12,9
1529304422867348,-2,-5,-8,-7,-37,-7,-18,-5
1529304422867348,-4,-6,-6,-26,-31,-9,5,9
1529304422874324,-2,-2,-1,5,14,-4,-11,-16
1529304422874324,-4,-4,-5,-8,-23,5,-7,-4
1529304422889300,-5,-8,-5,1,1,11,2,7
1529304422889300,-4,-6,-7,-11,-7,-8,1,-13
1529304422904201,-2,1,0,-4,-19,8,-2,1
1529304422904201,0,-2,9,13,23,2,-7,0
1529304422912244,-1,5,2,-10,-22,-5,5,-1
1529304422912244,2,9,5,11,23,-1,-2,1
1529304422927137,-2,-8,-10,-25,-66,-22,-13,-6
1529304422927137,4,8,4,13,22,16,22,6
1529304422934401,3,-4,2,-5,-8,-3,-2,1
1529304422934401,-2,-1,-3,6,13,-15,-7,-1
1529304422949623,-2,-1,-11,-23,-15,-16,-9,-5
1529304422949623,1,-4,0,5,4,-4,4,2
1529304422964565,-2,-1,12,27,47,6,8,2
1529304422964565,0,-2,5,18,-32,-3,-2,-1
1529304422971585,-2,-4,-9,0,21,1,5,7
1529304422971585,-5,-11,-9,-22,-24,19,-4,-11
1529304422987504,0,-1,-2,-10,-51,-21,-5,9
1529304422987504,2,3,-5,-11,29,5,1,-7
1529304422994488,5,13,4,17,-16,-5,-1,5
1529304422994488,0,-1,5,2,3,-2,9,1
1529304423009445,-1,-7,-12,-7,1,5,1,-6
1529304423009445,3,7,13,-11,-31,-15,-7,-1
1529304423032384,-1,2,-2,4,-4,5,-2,-3
1529304423032384,-3,-8,-12,-13,-2,-6,3,1
1529304423039366,-7,-2,-1,17,48,14,5,-5
1529304423039366,1,9,17,14,-8,0,0,6
1529304423054731,0,3,3,-21,-4,-3,7,1
1529304423054731,-2,-4,-4,12,-16,5,4,-1
1529304423062304,2,4,5,-19,-13,0,4,0
1529304423062304,1,-9,-15,8,8,-3,-4,-1
1529304423077731,2,0,3,7,-7,-9,-18,-12
1529304423077731,-4,2,-4,-8,-16,-7,4,5
1529304423084849,3,-3,-5,-3,-3,-9,-5,1
1529304423084849,-4,-2,-4,-24,-25,4,1,5
1529304423099958,-3,-4,4,16,72,1,-7,-4
1529304423099958,-3,-5,-5,-16,-37,-1,11,0
1529304423106937,1,-2,4,-2,-23,-2,0,-2
1529304423106937,-3,-2,1,18,33,-1,-7,0
1529304423122159,-4,-10,-12,-23,-28,2,10,2
1529304423122159,1,0,-10,3,14,-1,-8,4
1529304423137116,-4,-3,8,6,14,1,5,-1
1529304423137116,2,3,4,-3,-29,-3,-7,0
1529304423152555,-4,-1,-7,-8,-14,9,5,-5
1529304423152555,2,2,2,-5,-7,1,-1,4
1529304423167505,3,4,0,-3,3,5,8,2
1529304423167505,-1,-1,-2,-3,-20,-12,4,6
1529304423175247,-7,2,-5,-13,7,5,-17,-15
1529304423175247,-1,-4,-6,-1,-9,0,3,0
1529304423189222,0,1,6,18,25,11,-3,-12
1529304423189222,-6,-12,-11,-21,-7,-16,-10,-8
1529304423205000,1,-3,0,5,11,10,-1,10
1529304423205000,1,9,10,17,33,2,-5,-7
1529304423219705,-1,5,-3,-22,-35,-6,-9,-12
1529304423219705,3,-2,-5,0,9,4,-18,2
1529304423226923,4,0,-10,-9,18,2,12,5
1529304423226923,0,4,-4,10,22,9,-6,-6
1529304423241686,-1,-2,13,27,4,6,-4,0
1529304423241686,-17,-8,-8,-32,-27,-9,-5,-19
1529304423249635,3,-8,-7,-9,-31,-16,10,39
1529304423249635,3,-1,-2,-18,-23,5,19,-23
1529304423264623,-3,0,-4,-14,-28,-11,9,10
1529304423264623,-7,-2,-2,0,11,16,-25,-8
1529304423279544,3,2,-3,-8,-37,-9,21,8
1529304423279544,3,4,6,19,17,1,-17,-11
1529304423287523,-3,0,-7,4,-9,-28,-9,-13
1529304423287523,0,1,0,-6,9,9,19,14
1529304423301486,-2,-4,2,-3,7,1,-18,-15
1529304423301486,6,10,6,-4,21,39,19,17
1529304423309465,-7,-1,6,12,5,-3,-4,-19
1529304423309465,-8,-17,-4,0,-24,-18,-7,-1
1529304423324435,-4,-7,5,-7,-6,-6,-3,-5
1529304423324435,5,11,0,-6,-13,-3,11,-8
1529304423339394,4,2,8,6,7,-3,-8,20
1529304423339394,-13,-8,-7,-7,-12,-17,-5,-2
1529304423347617,10,12,1,3,7,8,5,-2
1529304423347617,-6,-3,-2,5,8,-8,6,8
1529304423362598,-2,-3,0,3,22,15,2,-7
1529304423362598,6,1,10,10,-23,-16,2,6
1529304423369906,-2,0,-2,-12,-24,13,-7,-9
1529304423369906,-1,-10,-9,-16,-27,-10,0,1
1529304423385162,-5,-3,-2,8,34,5,-4,-1
1529304423385162,-1,-9,-10,-14,-36,-13,-29,-7
1529304423399849,6,11,0,3,2,4,23,2
1529304423399849,-3,-7,-5,0,8,9,-7,-2
1529304423406824,7,10,10,1,-7,-8,5,-2
1529304423406824,-4,-3,10,21,34,7,4,7
1529304423421784,-9,-12,2,9,7,-21,-4,-12
1529304423421784,3,-12,-11,-18,-18,5,-5,0
1529304423430012,-9,-12,-9,-10,-17,-7,15,5
1529304423430012,15,23,17,26,22,9,4,8
1529304423444724,-8,-7,-6,-34,-20,3,-6,-7
1529304423444724,-3,-10,-14,-18,-53,-30,-9,-8
1529304423459926,-3,3,3,11,24,9,0,-1
1529304423459926,-1,12,7,7,15,-3,8,2
1529304423466964,-6,-1,5,5,14,14,3,-7
1529304423466964,-2,1,6,13,9,-1,-8,0
1529304423482323,-12,-10,1,-20,-26,-3,-3,4
1529304423482323,8,14,-10,-7,-12,-4,-12,-18
1529304423489906,-5,-17,-25,-29,-26,-8,21,-4
1529304423489906,11,16,12,13,38,10,11,8
1529304423505128,-15,-11,3,13,-11,-12,-10,-12
1529304423505128,-15,-13,14,27,34,8,-8,2
1529304423520096,-6,-12,-9,-5,1,-4,0,5
1529304423520096,13,6,7,2,14,9,20,15
1529304423527065,-4,-1,7,-9,-61,-8,5,2
1529304423527065,-35,-38,4,12,13,-18,-10,-17
1529304423541766,22,25,-9,-18,-3,4,-2,1
1529304423541766,3,6,2,16,5,-2,-25,-3
1529304423549902,-5,-2,-6,1,43,26,-3,8
1529304423549902,-4,2,-4,-4,-22,-3,15,1
1529304423564544,-1,-2,2,3,-10,-16,-14,-4
1529304423564544,-13,-17,-6,2,-12,-4,1,-1
1529304423579262,4,7,2,-8,-10,-13,-7,-12
1529304423579262,7,4,8,22,50,14,14,11
1529304423587220,-7,5,3,4,-12,-8,-7,-8
1529304423587220,-30,-20,-5,-3,-14,9,-1,1
1529304423602630,23,4,-11,-32,-83,-22,6,8
1529304423602630,4,3,-20,-14,34,-21,7,-9
1529304423610104,8,11,9,20,30,14,4,12
1529304423610104,-2,-13,-1,0,28,2,-1,-3
1529304423624077,-7,-3,10,12,-10,9,7,0
1529304423624077,-15,-6,5,1,-13,-12,-14,-12
1529304423639108,-2,-7,4,19,35,21,16,-1
1529304423639108,-3,-2,-10,-34,-64,-2,-7,2
1529304423647015,-17,-19,-2,26,35,7,0,2
1529304423647015,21,20,-4,-18,-2,6,15,7
1529304423661975,-10,-9,-8,-7,15,1,-9,-10
1529304423661975,3,7,4,-15,-84,-17,8,-1
1529304423670188,-2,-13,-13,-11,9,14,-3,-2
1529304423670188,-14,-16,-2,8,19,6,-15,-2
1529304423685181,-9,-7,5,24,54,-11,-8,-3
1529304423685181,-30,-25,0,1,-23,21,2,-28
1529304423700140,-5,-12,-32,-45,4,42,3,-4
1529304423700140,-11,-2,6,7,-4,-18,-11,2
1529304423706888,-3,0,12,20,13,7,-7,-7
1529304423706888,-9,-13,-8,-2,-10,4,-4,-16
1529304423722392,19,11,9,8,-8,3,0,5
1529304423722392,0,2,6,5,-9,23,17,11
1529304423730198,-4,5,-3,19,30,-14,7,-2
1529304423730198,-5,-2,-11,-41,-47,-4,8,0
1529304423745287,-6,-3,12,21,21,5,-3,-2
1529304423745287,13,5,-4,-10,27,4,-3,15
1529304423760186,-21,-11,-3,11,-4,-25,6,4
1529304423760186,16,6,5,19,26,-11,4,-2
1529304423767264,-10,-6,-9,-38,-28,-1,-34,-7
1529304423767264,-5,-16,1,19,-5,-4,19,5
1529304423782014,12,15,-3,-10,20,15,-6,-3
1529304423782014,2,10,18,43,37,9,6,-1
1529304423789253,-11,-11,-17,-52,-71,40,19,-16
1529304423789253,3,3,-5,3,63,-42,-9,-9
1529304423804268,-6,-8,-18,-24,-22,10,0,5
1529304423804268,8,1,-7,-13,-5,3,-6,-1
1529304423820122,-11,-8,-11,-33,-40,-27,-15,-7
1529304423820122,11,-4,-17,-6,19,-2,-15,6
1529304423827106,5,-2,11,3,-10,17,15,11
1529304423827106,-3,5,10,6,8,10,-21,-6
1529304423842065,-8,-2,17,29,53,49,14,0
1529304423842065,0,-3,-6,-15,-45,-24,-3,-1
1529304423849092,2,-3,-5,10,34,-10,3,1
1529304423849092,12,12,3,8,-19,-1,-24,-10
1529304423864014,9,11,2,-8,-19,-5,2,-6
1529304423864014,-17,-11,7,3,8,17,-10,-3
1529304423879020,3,-10,-17,-18,-43,-11,-2,-3
1529304423879020,-2,7,10,3,-3,0,1,1
1529304423886998,-5,3,11,17,8,-21,-7,-2
1529304423886998,-1,3,13,28,5,11,12,-2
1529304423901960,-5,0,-2,-8,-8,-26,-16,-5
1529304423901960,10,-6,-7,-4,30,17,-3,7
1529304423909942,2,9,-7,-14,-19,20,24,9
1529304423909942,2,2,-10,-11,-22,-15,-10,7
1529304423924900,0,6,8,22,29,5,-11,-11
1529304423924900,-4,-1,-10,-1,-4,28,11,13
1529304423939804,5,2,12,5,-3,-7,11,6
1529304423939804,3,8,7,-3,-4,-23,1,-1
1529304423946843,2,-1,12,30,61,-3,-2,3
1529304423946843,-6,-13,-4,6,-43,-10,12,1
1529304423961799,7,6,0,-10,16,-2,-24,-12
1529304423961799,5,4,-1,20,18,2,19,13
1529304423969780,-1,-5,-3,-4,6,-4,7,9
1529304423969780,-10,-7,-2,-11,-59,-44,7,7
1529304423984738,5,0,4,17,10,-16,-11,3
1529304423984738,-5,-11,-7,-14,-28,-16,11,-10
1529304423999698,3,0,-9,-14,-2,20,33,29
1529304423999698,-3,-2,-7,-43,-65,-25,-8,-23
1529304424006626,8,2,-4,16,39,50,3,-1
1529304424006626,-1,-3,-4,-4,38,26,-4,-2
1529304424021640,-16,-6,15,28,23,-5,-6,-5
1529304424021640,1,-7,-7,-22,-57,-23,-5,-4
1529304424029607,2,-4,-5,-6,-4,-20,-11,-9
1529304424029607,8,10,10,7,-16,19,11,-4
1529304424044587,8,9,0,16,26,2,-3,8
1529304424044587,3,7,-5,-21,28,18,19,13
1529304424051505,-6,0,2,-8,-29,-71,-48,-27
1529304424051505,2,-9,-7,-8,20,15,23,7
1529304424067500,-1,-7,-8,-16,-10,-20,-5,-5
1529304424067500,-2,-3,0,-6,-22,-19,-6,-3
1529304424082465,-1,-11,-6,9,28,28,5,-7
1529304424082465,-5,4,9,33,37,22,4,6
1529304424089404,-2,6,-2,-18,-16,-5,-9,0
1529304424089404,0,-9,1,-11,4,28,12,4
1529304424104420,3,12,12,-13,-38,-33,-3,-1
1529304424104420,-5,-8,-4,12,36,-9,-1,-8
1529304424112397,4,0,7,20,0,28,3,14
1529304424112397,-1,4,1,-7,-21,0,1,4
1529304424127357,-6,-3,-2,-5,-6,8,19,4
1529304424127357,-10,0,8,20,2,-26,-17,-12
1529304424142317,6,5,12,19,17,12,10,5
1529304424142317,-13,-11,-15,-29,-6,9,5,-2
1529304424149298,18,7,-4,-8,-12,7,-6,-2
1529304424149298,-14,-10,-16,-6,33,12,5,-5
1529304424164204,-4,1,-9,-12,-23,-22,-6,8
1529304424164204,12,12,15,41,13,-10,-10,4
1529304424171569,-16,-14,-18,-24,27,-24,-1,-7
1529304424171569,0,3,4,-2,-38,3,-3,-4
1529304424187705,-6,1,5,1,-13,-29,-25,-7
1529304424187705,6,2,0,-1,6,-21,7,3
1529304424202641,-10,-23,-18,-25,-17,-2,-6,-9
1529304424202641,11,6,-2,-10,-24,-36,-8,3
1529304424209640,-9,-13,-4,-9,-25,20,8,-6
1529304424209640,3,-8,-5,1,-10,-20,-16,-23
1529304424225146,-2,-9,-1,-14,-39,16,21,33
1529304424225146,11,2,-7,2,15,-24,11,-5
1529304424231860,-17,-3,-2,8,5,14,14,-1
1529304424231860,4,10,1,-4,11,-6,-19,-1
1529304424247058,0,1,-4,12,34,12,0,-3
1529304424247058,0,4,9,9,-1,-5,-5,-8
1529304424261779,1,5,11,5,18,3,5,-8
1529304424261779,-3,-8,-11,-24,-19,9,-4,-5
1529304424269773,-4,6,19,24,16,25,-8,-3
1529304424269773,-6,-3,-1,7,31,-19,-2,3
1529304424284948,6,-4,-18,-8,-34,-22,11,0
1529304424284948,-3,0,3,-8,-14,12,9,14
1529304424292701,3,-3,1,5,18,7,1,-12
1529304424292701,2,2,0,-3,14,2,9,14
1529304424306953,-2,1,7,-5,-24,-10,-15,-1
1529304424306953,8,5,-5,-12,-4,-12,34,2
1529304424322151,-2,-5,9,37,33,10,-2,0
1529304424322151,-2,4,-1,-24,-42,-6,-14,-6
1529304424330102,4,7,12,15,10,4,8,3
1529304424330102,-1,-10,-33,-38,0,28,15,0
1529304424344902,-1,7,18,19,11,17,-13,0
1529304424344902,-7,-6,-4,2,-6,6,0,1
1529304424352153,5,0,0,5,-2,-19,-2,0
1529304424352153,3,-4,-1,-3,-20,0,-2,4
1529304424367884,-3,0,-8,-7,18,6,-5,-11
1529304424367884,-5,-8,7,10,5,9,6,-3
1529304424382803,-8,-6,-11,-36,-38,-28,5,-6
1529304424382803,4,12,13,28,40,21,1,8
1529304424389208,6,10,-2,-11,-3,4,-9,-7
1529304424389208,1,4,9,14,10,3,-2,1
1529304424404465,1,-1,-1,-5,9,7,-4,-3
1529304424404465,-7,-8,9,28,14,-33,-9,-4
1529304424412026,-4,-10,-21,-34,3,20,1,-6
1529304424412026,-1,5,-3,-16,-30,-2,-10,-5
1529304424427853,-1,0,6,18,6,-9,-3,-1
1529304424427853,-4,1,2,13,33,-1,-4,2
1529304424441651,2,-8,-3,-1,24,12,-3,5
1529304424441651,-3,5,-4,-14,-41,-10,-11,-8
1529304424449874,2,-1,-4,10,20,-1,17,0
1529304424449874,8,10,8,3,-3,15,-19,6
1529304424464626,-6,0,2,12,12,-1,5,-6
1529304424464626,1,-5,-13,-19,-20,-1,-7,-1
1529304424472120,-3,-6,-4,-5,-2,-3,2,-4
1529304424472120,-3,4,3,-6,-55,-18,-6,0
1529304424487591,-1,9,7,29,62,-1,3,-4
1529304424487591,-8,-14,-14,-39,-23,-4,24,21
1529304424502288,-1,-2,2,14,6,-6,-2,-3
1529304424502288,4,6,5,10,3,-14,-9,-4
1529304424509720,-4,-8,-5,-9,6,-7,-6,-12
1529304424509720,-4,-4,5,5,14,17,13,10
1529304424525281,-1,-5,-11,-26,-49,-25,-2,-6
1529304424525281,-3,-6,5,10,22,25,-14,-8
1529304424532521,2,-7,-8,-17,-13,-24,-14,2
1529304424532521,-2,-2,5,35,43,-4,-1,-10
1529304424547430,4,8,2,-21,-8,-1,-2,7
1529304424547430,-7,-8,-14,-26,-16,2,-1,-9
1529304424562390,2,1,1,5,-10,-8,-11,1
1529304424562390,-1,1,8,10,12,-3,13,0
1529304424570191,-4,-1,-2,-10,-16,0,0,-8
1529304424570191,-5,-9,2,10,-2,-7,0,3
1529304424585189,3,-4,-5,0,0,-4,-3,-10
1529304424585189,8,6,0,-15,7,16,-10,-6
1529304424592609,-1,3,6,14,58,11,14,17
1529304424592609,-9,-5,-10,-38,-87,-30,-21,-7
1529304424607694,1,5,1,16,20,16,4,3
1529304424607694,-5,-3,2,15,0,-8,-26,-12
1529304424622467,4,-2,-5,-8,-10,-12,0,6
1529304424622467,1,4,0,9,8,3,-2,1
1529304424630340,1,7,5,-5,0,15,21,6
1529304424630340,-4,-5,-2,-12,6,-8,-9,-9
1529304424644561,-3,-9,-5,-15,-22,2,2,0
1529304424644561,5,1,0,3,10,-9,-2,-1
1529304424652293,0,1,9,5,-21,-12,-4,-3
1529304424652293,1,1,1,8,14,13,8,0
1529304424667243,-2,-2,1,0,-1,6,6,7
1529304424667243,0,0,0,0,-5,-3,-1,3
1529304424682443,-5,0,4,9,5,6,-3,-2
1529304424682443,3,2,4,5,10,1,2,-7
1529304424689180,-2,7,-1,-10,-46,-9,10,11
1529304424689180,-5,-2,4,13,25,6,-8,-8
1529304424704717,6,1,-4,-9,-26,-10,-5,3
1529304424704717,-4,-1,0,8,9,-10,0,0
1529304424712453,-2,-4,-2,-4,8,-1,-5,-5
1529304424712453,-1,0,-1,0,-10,-5,1,1
1529304424727036,-6,-3,-4,2,9,8,1,-4
1529304424727036,3,-1,2,-5,-7,-8,-5,-2
1529304424742001,0,2,2,-8,-13,-3,-4,-6
1529304424742001,-6,-5,-16,-14,-3,4,4,0
1529304424749976,-2,-1,-3,-4,-30,-8,-2,2
1529304424749976,2,-3,2,1,2,3,-2,-3
1529304424771750,1,-1,7,11,25,11,8,1
1529304424771750,-6,-12,-14,-27,-23,-6,-1,-3
1529304424779726,7,1,1,6,3,-4,-14,-2
1529304424779726,-5,-5,6,13,11,-4,3,-8
1529304424794686,-4,-4,-10,-23,-20,4,9,-6
1529304424794686,8,10,5,18,27,3,12,29
1529304424809883,1,-2,6,12,12,2,5,0
1529304424809883,1,-6,-11,-18,-18,-3,-5,1
1529304424824851,-7,-1,0,-4,1,2,-2,-7
1529304424824851,5,3,7,13,4,-3,-5,-2
1529304424832762,-4,-2,3,-10,-14,0,3,0
1529304424832762,-3,0,-2,-4,16,3,0,-2
1529304424846851,-2,-3,-10,-14,-21,-9,-14,-5
1529304424846851,-1,1,-3,-11,-2,5,1,-7
1529304424862146,-2,0,-1,-9,-18,27,24,9
1529304424862146,-2,-1,-2,4,4,-30,-25,-5
1529304424870039,-7,-2,-2,-1,-14,-6,-1,-7
1529304424870039,1,3,3,8,19,20,9,1
1529304424885018,7,1,2,17,28,3,-1,6
1529304424885018,-7,-1,5,4,-2,5,9,2
1529304424892762,-1,0,7,4,7,-1,-5,-2
1529304424892762,-8,-10,-18,-35,-16,-1,2,0
1529304424906960,-1,2,4,-2,-11,-7,-5,-3
1529304424906960,3,-1,-2,5,3,8,0,-3
1529304424922231,-4,-1,-2,-4,3,-1,-4,0
1529304424922231,2,-3,-7,-20,-16,0,4,0
1529304424930220,-3,-10,-22,-23,1,0,-5,0
1529304424930220,0,0,-1,-4,-5,-15,-3,-4
1529304424945116,6,6,8,17,24,20,3,6
1529304424945116,1,0,3,13,7,-12,6,2
1529304424952078,-1,-3,-5,-14,-43,14,6,-10
1529304424952078,13,7,4,2,8,1,-11,12
1529304424967062,-13,-5,3,3,-2,-6,-3,-4
1529304424967062,-8,-7,1,0,-1,8,18,-1
1529304424982790,0,5,1,6,3,-7,-3,-2
1529304424982790,7,5,3,5,7,6,-2,3
1529304424989739,-1,2,0,-7,-6,-10,-3,1
1529304424989739,-7,-2,3,7,4,2,3,-4
1529304425004958,-1,-3,-10,-1,-4,-11,-9,1
1529304425004958,-6,-2,-3,-13,-24,-7,-4,-4
1529304425011683,2,4,14,27,40,6,-2,2
1529304425011683,-1,-4,-6,5,-9,3,11,1
1529304425027796,-1,4,11,7,6,-11,-5,-1
1529304425027796,-2,-1,0,-8,-21,-6,-3,-4
1529304425034881,0,-1,-2,8,11,11,2,8
1529304425034881,2,2,1,-12,-4,1,0,-1
1529304425041599,-1,-4,-8,-10,-5,-16,-4,-7
1529304425041599,4,-2,-11,-19,-11,10,4,4
1529304425049882,0,0,1,3,4,-9,-4,1
1529304425049882,-4,-1,4,7,-8,5,4,-4
1529304425065097,0,-1,7,13,24,-1,-10,-3
1529304425065097,-4,-7,-13,-29,-40,-20,-19,-10
1529304425072241,-1,-2,-3,5,8,2,10,4
1529304425072241,5,-1,-2,2,13,15,-1,-2
1529304425087538,-2,2,2,7,-27,3,3,-2
1529304425087538,-1,2,6,5,2,3,-3,3
1529304425094518,0,1,2,-7,-2,-8,3,-4
