timestamp,x,y,z,w
1529304424517659,-0.466248,0.045105,0.753662,0.46106
1529304424539187,-0.464966,0.0442505,0.756348,0.458008
1529304424555223,-0.463013,0.0439453,0.759277,0.455078
1529304424577349,-0.460815,0.0432739,0.762268,0.452393
1529304424600382,-0.45813,0.0435791,0.765259,0.450012
1529304424614800,-0.455078,0.0443115,0.768127,0.448181
1529304424637333,-0.451599,0.0455933,0.770874,0.446899
1529304424660298,-0.448425,0.0464478,0.773315,0.445801
1529304424674221,-0.445618,0.046936,0.775208,0.445251
1529304424697398,-0.442261,0.0479126,0.776855,0.445557
1529304424720149,-0.437744,0.0493774,0.778564,0.446899
1529304424735015,-0.430786,0.0518799,0.780579,0.449951
1529304424764676,-0.42041,0.055603,0.783142,0.454773
1529304424787754,-0.405212,0.0612793,0.786743,0.461609
1529304424802708,-0.38562,0.0668945,0.791199,0.46991
1529304424817701,-0.361267,0.0708618,0.796814,0.479065
1529304424839577,-0.333435,0.072998,0.803345,0.487854
1529304424854866,-0.300354,0.0756226,0.810791,0.496582
1529304424877813,-0.261353,0.079834,0.818542,0.505188
1529304424899979,-0.217285,0.0852661,0.825806,0.513306
1529304424915272,-0.170654,0.0894165,0.832764,0.518982
1529304424937913,-0.121643,0.0913696,0.839783,0.521118
1529304424960082,-0.0699463,0.0908203,0.846558,0.519714
1529304424975043,-0.0169678,0.0888062,0.851868,0.515869
1529304424997765,0.0357666,0.0856934,0.855469,0.509399
1529304425019977,0.0870361,0.0803223,0.858093,0.499573
1529304425056866,0.185547,0.0639038,0.858765,0.473267
1529304425080338,0.232727,0.0543213,0.855652,0.458984
1529304425117809,0.325073,0.0297241,0.84491,0.423584
1529304425140108,0.366394,0.0170898,0.838013,0.40387
1529304425184594,0.438049,-0.0140381,0.819336,0.369446
1529304425207591,0.472229,-0.029541,0.8078,0.35144
1529304425237520,0.536133,-0.0523682,0.781921,0.31366
1529304425260224,0.562012,-0.0647583,0.769653,0.295715
1529304425297887,0.595703,-0.0992432,0.747437,0.276672
1529304425319589,0.604736,-0.118591,0.737183,0.276917
1529304425357753,0.614197,-0.146301,0.722961,0.280212
1529304425380027,0.617493,-0.147583,0.720276,0.279236
1529304425417224,0.622925,-0.132263,0.722168,0.269958
1529304425439167,0.624268,-0.121887,0.724976,0.263977
1529304425477658,0.625549,-0.1026,0.73053,0.253723
1529304425500328,0.625305,-0.0981445,0.731873,0.252258
1529304425544409,0.623169,-0.0979004,0.733459,0.252991
1529304425574762,0.622864,-0.09729,0.733643,0.25354
1529304425604767,0.621521,-0.0958862,0.733704,0.257019
1529304425634910,0.618896,-0.0957031,0.733765,0.263306
1529304425657603,0.617126,-0.0958862,0.733948,0.266907
