timestamp,x,y,z,w
1529304439686492,-0.25592,0.0959473,0.779846,0.563049
1529304439708099,-0.244141,0.114014,0.793335,0.545776
1529304439723914,-0.232788,0.126465,0.804626,0.531311
1529304439746598,-0.220398,0.134521,0.813538,0.520935
1529304439767574,-0.207458,0.138672,0.820435,0.514343
1529304439784766,-0.19574,0.138184,0.824951,0.511841
1529304439806472,-0.183411,0.134949,0.828247,0.511963
1529304439827429,-0.173767,0.129944,0.829407,0.514771
1529304439844337,-0.168762,0.124023,0.831177,0.515015
1529304439866595,-0.169006,0.118164,0.832153,0.514709
1529304439887539,-0.174133,0.107178,0.831665,0.516174
1529304439903832,-0.182129,0.0915527,0.830566,0.518188
1529304439926786,-0.18927,0.0812378,0.828491,0.520691
1529304439947985,-0.195068,0.0789185,0.824707,0.524902
1529304439964788,-0.200623,0.0799561,0.819763,0.530334
1529304439986636,-0.205872,0.0806274,0.815491,0.53479
1529304440008130,-0.212036,0.0808105,0.81189,0.537842
1529304440023357,-0.218323,0.0824585,0.808594,0.540039
1529304440047284,-0.223938,0.0861206,0.805969,0.541077
1529304440068527,-0.228149,0.0905762,0.804565,0.540649
1529304440083487,-0.230957,0.0955811,0.804199,0.539124
1529304440107461,-0.232666,0.100708,0.804749,0.536682
1529304440128404,-0.233643,0.105164,0.805908,0.533691
1529304440143658,-0.234009,0.108704,0.807556,0.530334
1529304440166597,-0.23407,0.110718,0.809509,0.526855
1529304440187955,-0.234009,0.111084,0.811584,0.52356
1529304440203864,-0.232849,0.109497,0.813782,0.521057
1529304440226803,-0.229675,0.105591,0.815918,0.519836
1529304440248933,-0.224731,0.0997925,0.818237,0.519531
1529304440263895,-0.217957,0.0950317,0.820007,0.520569
1529304440286395,-0.210083,0.0907593,0.820923,0.523071
1529304440309084,-0.202576,0.0864868,0.82074,0.5271
1529304440323393,-0.197388,0.0826416,0.820007,0.530823
1529304440347971,-0.195374,0.0779419,0.819092,0.53363
1529304440368915,-0.196594,0.0716553,0.817749,0.536072
1529304440389860,-0.199097,0.0635986,0.81543,0.539734
1529304440406840,-0.202271,0.055481,0.812134,0.544373
1529304440428755,-0.203918,0.0505981,0.807922,0.550476
1529304440450728,-0.205017,0.0477295,0.802307,0.558472
1529304440466654,-0.207642,0.0436401,0.795959,0.566895
1529304440489011,-0.211487,0.0371704,0.789307,0.575195
1529304440510943,-0.215088,0.0299072,0.78186,0.584351
1529304440526904,-0.217407,0.0217285,0.773438,0.594971
1529304440548876,-0.21991,0.0112305,0.764526,0.605774
1529304440570535,-0.223083,-0.0010376,0.755188,0.616272
1529304440586493,-0.225769,-0.0144043,0.74469,0.627869
1529304440609432,-0.228638,-0.0288086,0.732422,0.640625
1529304440630378,-0.230713,-0.0439453,0.719055,0.653992
1529304440646796,-0.231689,-0.0601807,0.704773,0.667786
1529304440669188,-0.232727,-0.0792236,0.688721,0.682007
1529304440690662,-0.234436,-0.10144,0.669739,0.697205
1529304440706692,-0.236084,-0.125732,0.648499,0.712646
1529304440729909,-0.236816,-0.151794,0.626282,0.727051
1529304440750958,-0.236511,-0.180481,0.602539,0.74054
1529304440766918,-0.235168,-0.211182,0.575989,0.753845
1529304440788874,-0.232483,-0.242859,0.546448,0.767029
1529304440810890,-0.228027,-0.274841,0.515564,0.77887
1529304440826019,-0.221924,-0.306763,0.484375,0.788635
1529304440849098,-0.213806,-0.338562,0.452209,0.796936
1529304440870157,-0.204773,-0.369751,0.418457,0.803894
1529304440886856,-0.196472,-0.399658,0.384399,0.808655
1529304440909191,-0.188416,-0.427795,0.351013,0.81134
1529304440930394,-0.17926,-0.454285,0.318237,0.8125
1529304440946727,-0.169434,-0.479309,0.285889,0.812317
1529304440968969,-0.159912,-0.50293,0.253418,0.810669
1529304440989916,-0.150024,-0.525024,0.221436,0.807922
1529304441005873,-0.139465,-0.545227,0.191711,0.804016
1529304441029270,-0.127686,-0.563599,0.164917,0.799255
1529304441050544,-0.11499,-0.580383,0.140015,0.793884
1529304441065920,-0.101074,-0.595581,0.116699,0.78833
1529304441089483,-0.0856934,-0.608948,0.0961914,0.782654
1529304441110425,-0.0697632,-0.620667,0.0784912,0.776978
1529304441126437,-0.0541382,-0.63092,0.0631714,0.771362
1529304441149166,-0.0402832,-0.639709,0.0500488,0.76593
1529304441172350,-0.0291748,-0.64624,0.0396729,0.761536
1529304441186066,-0.0205078,-0.651367,0.0316772,0.757813
1529304441209294,-0.0132446,-0.654968,0.0266113,0.755066
1529304441232311,-0.00805664,-0.657288,0.0232544,0.753235
1529304441253496,-0.00543213,-0.658875,0.0205078,0.751953
1529304441269887,-0.00543213,-0.659973,0.0186157,0.751038
1529304441291734,-0.00714111,-0.660461,0.017395,0.75061
1529304441312793,-0.00933838,-0.660278,0.0169678,0.750793
1529304441329018,-0.012207,-0.659607,0.0169067,0.751282
1529304441351687,-0.015686,-0.658447,0.0166626,0.752319
1529304441372896,-0.0198975,-0.656616,0.0159912,0.753784
1529304441389017,-0.0250854,-0.654541,0.0147095,0.755493
1529304441411383,-0.031189,-0.652344,0.0130615,0.757202
1529304441433316,-0.0375366,-0.650024,0.0115967,0.75885
1529304441449039,-0.043396,-0.647522,0.0107422,0.760742
1529304441472345,-0.0489502,-0.644897,0.010437,0.762634
1529304441492473,-0.0544434,-0.642151,0.0107422,0.764526
1529304441509168,-0.0596924,-0.639465,0.0117798,0.766418
1529304441532362,-0.0654297,-0.63678,0.0130615,0.768127
1529304441552571,-0.0715942,-0.634155,0.0148926,0.769714
1529304441569186,-0.0774536,-0.631714,0.0178833,0.771118
1529304441592324,-0.0820923,-0.629333,0.0220947,0.772461
1529304441613320,-0.0848999,-0.627136,0.0274048,0.773804
1529304441629339,-0.0862427,-0.624878,0.0334473,0.775208
1529304441651586,-0.0871582,-0.622803,0.0394897,0.776489
1529304441672795,-0.0879517,-0.621033,0.045105,0.777527
1529304441689917,-0.088562,-0.619324,0.0496826,0.778564
1529304441711761,-0.0889893,-0.617798,0.0533447,0.779419
1529304441732940,-0.0894165,-0.616516,0.0559692,0.780212
1529304441749634,-0.0895996,-0.615601,0.0576782,0.780823
1529304441771393,-0.0891724,-0.615051,0.0588989,0.781189
1529304441792833,-0.0882568,-0.614624,0.0595093,0.781555
1529304441808771,-0.0864258,-0.614319,0.0597534,0.782043
1529304441831711,-0.0842896,-0.614014,0.0596924,0.782471
