timestamp,x,y,z,w
1529304439929790,-0.474304,0.0942993,0.721008,0.496277
1529304439952727,-0.473083,0.0942993,0.723511,0.493774
1529304439966690,-0.473389,0.0911865,0.726318,0.489929
1529304439982746,-0.474792,0.0857544,0.728943,0.485657
1529304440004589,-0.475281,0.0827026,0.73114,0.482361
1529304440027081,-0.475159,0.0820313,0.73291,0.479858
1529304440042283,-0.475403,0.0819092,0.734497,0.477173
1529304440064557,-0.476379,0.0822754,0.735474,0.47467
1529304440087226,-0.477234,0.0844727,0.735779,0.472961
1529304440102855,-0.47821,0.0879517,0.735413,0.471863
1529304440124676,-0.479187,0.0918579,0.734314,0.471863
1529304440147772,-0.479675,0.0961304,0.732544,0.473328
1529304440162687,-0.479309,0.100952,0.730103,0.47644
1529304440184916,-0.478027,0.10553,0.727051,0.481384
1529304440206887,-0.475952,0.109619,0.723389,0.487915
1529304440221816,-0.473267,0.113281,0.719116,0.495972
1529304440245380,-0.468933,0.116699,0.714478,0.505981
1529304440267885,-0.463684,0.11908,0.709412,0.517212
1529304440282147,-0.45874,0.11969,0.704407,0.528198
1529304440304099,-0.454956,0.118835,0.699707,0.537842
1529304440327457,-0.453186,0.11853,0.696411,0.54364
1529304440350223,-0.453308,0.118591,0.694824,0.545532
1529304440365194,-0.455139,0.118164,0.695435,0.543335
1529304440386882,-0.45697,0.118652,0.69696,0.539734
1529304440409843,-0.457947,0.119568,0.699097,0.535889
1529304440431804,-0.458313,0.120239,0.702087,0.531494
1529304440454716,-0.458679,0.119263,0.705627,0.526733
1529304440485219,-0.45697,0.115967,0.71344,0.518372
1529304440507825,-0.453918,0.114807,0.717346,0.515869
1529304440530163,-0.449219,0.114136,0.721375,0.514526
1529304440545119,-0.443848,0.113037,0.725403,0.513733
1529304440567689,-0.437744,0.111511,0.729614,0.513367
1529304440589485,-0.430786,0.109741,0.734375,0.512817
1529304440604445,-0.422485,0.107605,0.740112,0.511963
1529304440627386,-0.411316,0.10614,0.74707,0.511292
1529304440650031,-0.396729,0.106445,0.754883,0.511292
1529304440665196,-0.379333,0.107849,0.763306,0.511658
1529304440687139,-0.358643,0.108887,0.772583,0.51239
1529304440709746,-0.335632,0.109619,0.782104,0.513367
1529304440724942,-0.311523,0.109009,0.791687,0.514038
1529304440747156,-0.284485,0.107727,0.801819,0.514282
1529304440770180,-0.253418,0.107422,0.812134,0.514343
1529304440784904,-0.219604,0.107605,0.821838,0.514465
1529304440807807,-0.183533,0.107788,0.830933,0.513977
1529304440830007,-0.144897,0.106812,0.840149,0.511475
1529304440845407,-0.103821,0.105347,0.84906,0.50708
1529304440867167,-0.0623169,0.1026,0.85675,0.501465
1529304440890171,-0.0202637,0.0980225,0.863098,0.494934
1529304440905199,0.0237427,0.0925293,0.86853,0.486267
1529304440927142,0.0683594,0.0870972,0.872864,0.475159
1529304440949885,0.111328,0.0806885,0.875488,0.463135
1529304440965032,0.152161,0.0717163,0.876404,0.451111
1529304440986924,0.192932,0.0611572,0.875916,0.437805
1529304441010118,0.233032,0.0512695,0.87439,0.422424
1529304441025278,0.270569,0.0400391,0.870483,0.409058
1529304441047554,0.306885,0.0281372,0.864319,0.397339
1529304441069983,0.344727,0.0182495,0.856506,0.383545
1529304441084864,0.382813,0.00964355,0.847229,0.368042
1529304441107783,0.417419,0.000671387,0.836426,0.355042
1529304441130018,0.448425,-0.0114136,0.823669,0.346741
1529304441145147,0.476501,-0.0266113,0.809875,0.340942
1529304441167378,0.501953,-0.0428467,0.795471,0.336609
1529304441189320,0.523743,-0.0586548,0.781799,0.33313
1529304441204019,0.541626,-0.0709839,0.770752,0.32782
1529304441227791,0.556335,-0.0789795,0.762512,0.320618
1529304441249798,0.568298,-0.0847778,0.756714,0.311707
1529304441265062,0.577332,-0.0903931,0.752319,0.304016
1529304441286896,0.584045,-0.0959473,0.748596,0.298645
1529304441309817,0.589478,-0.101135,0.745056,0.295105
1529304441332787,0.593628,-0.106689,0.741699,0.293335
1529304441347775,0.595947,-0.113647,0.738525,0.294006
1529304441369904,0.596497,-0.122314,0.735657,0.296509
1529304441392150,0.595703,-0.131775,0.733643,0.299011
1529304441406886,0.595398,-0.138733,0.731995,0.300598
1529304441430207,0.596069,-0.143188,0.729736,0.302673
1529304441452583,0.596069,-0.146729,0.728088,0.304871
1529304441467544,0.595398,-0.149597,0.727478,0.306335
1529304441490232,0.594666,-0.151489,0.727173,0.307495
1529304441512421,0.593323,-0.151794,0.727966,0.308105
1529304441527387,0.592224,-0.149536,0.729492,0.307617
1529304441550292,0.59137,-0.145813,0.730896,0.3078
1529304441572443,0.589905,-0.142273,0.732239,0.30896
1529304441587137,0.58783,-0.13855,0.733887,0.31073
1529304441610088,0.585571,-0.134766,0.735168,0.313599
1529304441632575,0.583008,-0.130737,0.736389,0.317322
1529304441647549,0.580322,-0.126282,0.737488,0.321411
1529304441669796,0.578003,-0.121887,0.738159,0.325684
1529304441692042,0.575684,-0.117554,0.738586,0.330322
1529304441707816,0.573364,-0.113586,0.738953,0.335022
1529304441729946,0.571228,-0.109802,0.738953,0.339844
1529304441752870,0.569275,-0.106873,0.738708,0.344604
1529304441767751,0.567383,-0.104553,0.738403,0.348999
1529304441790166,0.565552,-0.102722,0.738098,0.353088
1529304441811783,0.563965,-0.101501,0.737732,0.35675
1529304441826724,0.562805,-0.100891,0.737183,0.359863
