timestamp,x,y,z
1529304429177873,-5.1875,-3.0625,-51.125
1529304429199892,7.6875,0.25,-44.6875
1529304429215130,5.6875,4.75,-44.625
1529304429237751,11.0625,10.25,-41.3125
1529304429259934,23.5625,13.625,-32.9375
1529304429275169,30.0625,16.3125,-23.3125
1529304429297098,25.6875,17.0625,-14.375
1529304429320298,14.375,18,-4.75
1529304429334973,5.5625,14.375,5.1875
1529304429356961,1.9375,7.0625,11.1875
1529304429374918,-3.75,-1.5625,17.6875
1529304429395376,-9.1875,-8.375,25.0625
1529304429417755,-9.125,-13.75,30.375
1529304429439354,-14.25,-19.4375,37.8125
1529304429454553,-24.6875,-22.375,42.4375
1529304429477518,-31.9375,-26.625,42.5
1529304429495478,-30.9375,-30.8125,41.75
1529304429514931,-12.5625,-27.6875,38.8125
1529304429537769,-5.125,-22.25,30
1529304429555148,-9.0625,-18.25,19.6875
1529304429574699,-9.5625,-12.875,9.5625
1529304429597729,-3.5,-0.375,-7.0625
1529304429615708,-9.875,12.125,-19.625
1529304429634780,-15.1875,12.3125,-17.3125
1529304429657123,-34.5,7.125,-24.5
1529304429675077,-38.9375,-2.8125,-32.4375
1529304429694539,-24.375,-1.0625,-40.875
1529304429717616,-1.625,-1.0625,-45.375
1529304429735779,5.625,-0.4375,-53.625
1529304429754658,5.5625,0.4375,-61.875
1529304429776881,-5,1.875,-63.0625
1529304429794834,-12.625,3.3125,-59.3125
1529304429814836,-4.5,2.1875,-56.9375
1529304429837158,4.1875,2,-59.125
1529304429855175,4.3125,1.375,-62.8125
1529304429874161,-7.0625,-2.25,-65.5
1529304429897624,-20,-7.8125,-66
1529304429915764,-33.375,-10.75,-73.75
1529304429942767,-43.875,-11.125,-83.1875
1529304429957083,-52.125,-12.8125,-88.9375
1529304429975856,-54.25,-15.875,-93.5
1529304430002840,-50.125,-19.3125,-103.813
1529304430016655,-51.5,-25,-125.188
1529304430034621,-62.1875,-33.3125,-149.063
1529304430054972,-81,-48.3125,-152.438
1529304430077332,-101.938,-63.9375,-156.438
1529304430095553,-118.563,-72.8125,-174
1529304430114508,-121.125,-80.5625,-197.313
1529304430137802,-114.438,-92.6875,-215.563
1529304430154523,-101.25,-109.125,-221.688
1529304430175157,-100.875,-118.25,-233.5
1529304430196717,-108.813,-121.688,-246.563
1529304430214684,-101.875,-123.063,-256.125
1529304430234981,-81.5625,-129,-258.063
1529304430257768,-68.125,-132.938,-258.25
1529304430275715,-73.1875,-130.438,-248.438
1529304430295886,-75.9375,-129.875,-241.438
1529304430317080,-85.625,-135.563,-244.813
1529304430334784,-85.25,-144,-240.25
1529304430356767,-74.5,-148.375,-209.938
1529304430376972,-54.25,-138.75,-190.688
1529304430395548,-41.8125,-121,-181.563
1529304430416451,-24.5,-105.688,-172.375
1529304430437146,-6.1875,-92.5625,-158.063
1529304430455075,7.875,-81.75,-135.25
1529304430476019,18.4375,-73.75,-110.125
1529304430497036,10.8125,-67.5,-86.625
1529304430514916,2,-60.1875,-71.1875
1529304430535895,-15.25,-50.1875,-57.4375
1529304430557348,-17.25,-40.8125,-47.375
1529304430575040,-13.875,-32.1875,-38.4375
1529304430596473,-12.5625,-24.25,-31
1529304430617627,-12.6875,-18.0625,-26
1529304430635607,-12.5625,-12.25,-22.875
1529304430657719,-16.25,-6.375,-19.125
1529304430676929,-22.75,0.125,-15.4375
1529304430694644,-25.6875,6.25,-11.1875
1529304430716598,-23.0625,9.8125,-7.25
1529304430738202,-21.0625,10.25,-2.375
1529304430754437,-18.1875,9.8125,4.3125
1529304430776685,-17.5,10.0625,13
1529304430797925,-18.125,12.0625,23.25
1529304430813883,-19.625,13.5,31.875
1529304430836479,-17.8125,13.0625,39
1529304430858498,-13,11.5,46.25
1529304430874295,-6.625,9.9375,53.8125
1529304430896983,3.25,9.25,59.75
1529304430918165,9.8125,8.75,64.625
1529304430933885,12.5625,7.6875,67.375
1529304430956823,16.9375,8.0625,66.4375
1529304430978445,25.125,10.5625,59.25
1529304430994131,30.1875,16.625,42.25
