timestamp,x,y,z,w
1529304435057948,-0.183594,0.110596,0.804016,0.554504
1529304435074995,-0.179016,0.106445,0.803406,0.557739
1529304435096938,-0.177734,0.105347,0.803101,0.558777
1529304435118125,-0.180298,0.100708,0.801819,0.560669
1529304435133935,-0.184998,0.0893555,0.799683,0.564087
1529304435156777,-0.187073,0.083313,0.796753,0.568481
1529304435178228,-0.18573,0.085083,0.792969,0.573914
1529304435193974,-0.185364,0.0872803,0.788208,0.5802
1529304435216565,-0.186401,0.0866089,0.783325,0.586548
1529304435237726,-0.188049,0.085083,0.778809,0.592285
1529304435254681,-0.189636,0.0842285,0.773926,0.598267
1529304435277239,-0.191284,0.0830078,0.768921,0.60437
1529304435298448,-0.192688,0.081665,0.763611,0.610779
1529304435314585,-0.193665,0.0810547,0.758179,0.617249
1529304435337332,-0.195007,0.0800781,0.752319,0.624146
1529304435358023,-0.197571,0.0772095,0.746216,0.63092
1529304435373973,-0.20105,0.0726929,0.740112,0.637512
1529304435396662,-0.204651,0.0672607,0.733765,0.644287
1529304435418185,-0.208618,0.0610962,0.72699,0.651245
1529304435440155,-0.212463,0.0548096,0.719238,0.65918
1529304435457301,-0.214844,0.0488892,0.710205,0.668518
1529304435477318,-0.216431,0.0426636,0.700195,0.678955
1529304435493520,-0.218445,0.0341187,0.689819,0.689331
1529304435517448,-0.221619,0.0218506,0.678406,0.700073
1529304435537432,-0.225464,0.00744629,0.665161,0.711731
1529304435553777,-0.229309,-0.00927734,0.64978,0.724548
1529304435577106,-0.233459,-0.0291138,0.632446,0.737976
1529304435598282,-0.237976,-0.0530396,0.613098,0.751404
1529304435614060,-0.242737,-0.0808716,0.591431,0.764648
1529304435636944,-0.247803,-0.112488,0.567017,0.777405
1529304435658132,-0.252686,-0.147766,0.539307,0.789551
1529304435674125,-0.256653,-0.186157,0.50824,0.80072
1529304435697306,-0.258301,-0.22522,0.474426,0.810791
1529304435719052,-0.25647,-0.263,0.438904,0.819946
1529304435734151,-0.25238,-0.300293,0.401001,0.82782
1529304435757179,-0.246338,-0.338074,0.361938,0.833069
1529304435779163,-0.234863,-0.374695,0.323914,0.836365
1529304435793122,-0.219238,-0.410095,0.287231,0.837402
1529304435816518,-0.202637,-0.445251,0.250793,0.835327
1529304435839303,-0.185608,-0.480286,0.214844,0.829895
1529304435860750,-0.166199,-0.514038,0.182129,0.821533
1529304435876690,-0.146484,-0.545959,0.153381,0.810547
1529304435899140,-0.126953,-0.574585,0.127014,0.798462
1529304435920456,-0.107666,-0.599243,0.103149,0.786499
1529304435936481,-0.0872192,-0.619751,0.0847168,0.77533
1529304435959106,-0.067627,-0.636719,0.0710449,0.764832
1529304435979905,-0.052002,-0.651245,0.0603027,0.754639
1529304435996891,-0.0438843,-0.661072,0.0498657,0.747375
1529304436019947,-0.0400391,-0.66925,0.0418091,0.740784
1529304436040853,-0.0405884,-0.674683,0.0344849,0.736206
1529304436057276,-0.0449219,-0.677856,0.0264282,0.733337
1529304436079040,-0.053772,-0.678467,0.0182495,0.732483
1529304436100916,-0.0648804,-0.677063,0.012085,0.732971
1529304436116842,-0.0743408,-0.674805,0.00842285,0.734192
1529304436139812,-0.0792847,-0.672241,0.00750732,0.736023
1529304436160308,-0.0812988,-0.669739,0.00793457,0.738098
1529304436176566,-0.0838013,-0.667053,0.00756836,0.740234
1529304436199750,-0.0882568,-0.66394,0.00512695,0.742493
1529304436220357,-0.0944824,-0.660706,0.00170898,0.74469
1529304436236523,-0.10083,-0.657471,-0.000854492,0.746704
1529304436259166,-0.105652,-0.654114,-0.00164795,0.749023
1529304436280641,-0.109558,-0.650513,-0.0012207,0.751526
1529304436296488,-0.113159,-0.647156,0.000244141,0.753906
1529304436319034,-0.11615,-0.644409,0.00280762,0.755859
1529304436340920,-0.11853,-0.641785,0.00671387,0.757629
1529304436356880,-0.119995,-0.639404,0.0119019,0.759338
1529304436378826,-0.120178,-0.637268,0.0180054,0.760986
1529304436399822,-0.119019,-0.635132,0.0249023,0.762756
1529304436416722,-0.115784,-0.633057,0.0324707,0.764709
1529304436438693,-0.111023,-0.631165,0.039856,0.766602
