timestamp,x,y,z,w
1529304424280747,-0.216492,0.147095,0.80719,0.529053
1529304424304131,-0.209167,0.140076,0.810303,0.529175
1529304424325907,-0.199524,0.133667,0.812622,0.530884
1529304424341853,-0.190674,0.124451,0.812317,0.536865
1529304424364166,-0.184143,0.124329,0.811951,0.539734
1529304424387513,-0.181641,0.123901,0.812744,0.539429
1529304424401134,-0.183716,0.113281,0.812195,0.541931
1529304424424040,-0.18573,0.0969849,0.810486,0.546936
1529304424446637,-0.185669,0.0884399,0.808655,0.551086
1529304424468142,-0.184692,0.0863647,0.805176,0.556824
1529304424484334,-0.183472,0.0852051,0.799988,0.564819
1529304424506275,-0.183044,0.0834961,0.794006,0.573547
1529304424528412,-0.184265,0.0800781,0.788147,0.581726
1529304424544179,-0.186951,0.0749512,0.781799,0.590027
1529304424567338,-0.190002,0.0692749,0.774109,0.599854
1529304424588324,-0.192993,0.0639038,0.76532,0.610657
1529304424611621,-0.19574,0.0606689,0.756348,0.621216
1529304424627516,-0.199646,0.0575562,0.746948,0.631531
1529304424648411,-0.204163,0.053833,0.736938,0.64209
1529304424664248,-0.208496,0.0487061,0.72644,0.652954
1529304424687430,-0.213318,0.0419312,0.715576,0.663818
1529304424708532,-0.217957,0.0325928,0.704224,0.674805
1529304424723895,-0.222656,0.0214233,0.692261,0.686035
1529304424746720,-0.227661,0.00775146,0.679138,0.697754
1529304424767755,-0.232971,-0.00878906,0.664612,0.709839
1529304424784853,-0.237793,-0.0281982,0.648743,0.72229
1529304424806663,-0.24231,-0.0515747,0.63147,0.73468
1529304424827839,-0.246826,-0.0805664,0.612427,0.746643
1529304424844802,-0.251953,-0.114807,0.591187,0.757507
1529304424866801,-0.255859,-0.151062,0.568176,0.767334
1529304424888007,-0.257568,-0.187988,0.542786,0.776978
1529304424903973,-0.257202,-0.225159,0.514282,0.786499
1529304424926907,-0.253296,-0.260254,0.483582,0.796387
1529304424948097,-0.244995,-0.292603,0.452515,0.805908
1529304424964060,-0.236267,-0.325562,0.420471,0.813232
1529304424986746,-0.228638,-0.359619,0.386658,0.81781
1529304425007954,-0.221436,-0.391357,0.353577,0.82019
1529304425024964,-0.212402,-0.420959,0.322205,0.820862
1529304425046587,-0.20282,-0.45105,0.288696,0.819763
1529304425068588,-0.194153,-0.479675,0.254517,0.816956
1529304425090198,-0.185669,-0.506165,0.224304,0.811829
1529304425106438,-0.178101,-0.531311,0.194153,0.805115
1529304425127947,-0.172668,-0.555237,0.160339,0.797607
1529304425144315,-0.164368,-0.576599,0.127747,0.790039
1529304425166532,-0.15155,-0.595154,0.100281,0.782776
1529304425188432,-0.137634,-0.611938,0.076416,0.775085
1529304425203455,-0.124939,-0.627136,0.0540771,0.766907
1529304425226559,-0.113708,-0.640259,0.0334473,0.758972
1529304425249156,-0.100952,-0.651184,0.0169067,0.752014
1529304425264234,-0.0872192,-0.659851,0.00537109,0.746277
1529304425286691,-0.0752563,-0.665161,-0.0022583,0.742859
1529304425309844,-0.0644531,-0.66864,-0.00646973,0.740784
1529304425323579,-0.0565186,-0.671021,-0.00952148,0.739258
1529304425346517,-0.0526733,-0.672119,-0.0128174,0.738464
1529304425369456,-0.0529785,-0.672302,-0.0167236,0.73822
1529304425384208,-0.0562744,-0.671692,-0.020813,0.738403
1529304425406254,-0.0614014,-0.67041,-0.0252075,0.739014
1529304425429207,-0.0671387,-0.668884,-0.0291138,0.739746
1529304425450169,-0.0723267,-0.667297,-0.0318604,0.740601
1529304425466464,-0.0761108,-0.665894,-0.0334473,0.741394
1529304425489149,-0.0786743,-0.664856,-0.0343628,0.742065
1529304425510669,-0.0809937,-0.663696,-0.0350342,0.742798
1529304425527395,-0.0827637,-0.662537,-0.0352783,0.743591
1529304425557310,-0.0842285,-0.661499,-0.0349731,0.744385
1529304425563295,-0.0858765,-0.660461,-0.0336304,0.745178
1529304425586496,-0.0871582,-0.659546,-0.0309448,0.745972
1529304425609429,-0.088501,-0.658264,-0.0272217,0.74707
1529304425630837,-0.0903931,-0.656921,-0.0229492,0.748169
1529304425646630,-0.0935059,-0.655396,-0.0183716,0.749268
1529304425669575,-0.0975952,-0.653687,-0.0131836,0.750366
