timestamp,x,y,z,w
1529304428890296,-0.508545,0.0710449,0.714844,0.474609
1529304428920353,-0.504211,0.0704346,0.715088,0.479004
1529304428942741,-0.499268,0.0713501,0.714722,0.484497
1529304428949986,-0.493958,0.0730591,0.713989,0.490723
1529304428971834,-0.489258,0.0731201,0.713379,0.496277
1529304429002247,-0.484924,0.0708618,0.713013,0.501404
1529304429017625,-0.480957,0.0681152,0.712524,0.506287
1529304429039206,-0.480103,0.0646973,0.713623,0.505981
1529304429054975,-0.478333,0.067627,0.718506,0.500305
1529304429076959,-0.477234,0.069397,0.725464,0.490967
1529304429099725,-0.477417,0.06604,0.73114,0.482849
1529304429122396,-0.476929,0.0631104,0.735107,0.477661
1529304429129828,-0.475403,0.0637207,0.738098,0.474365
1529304429152314,-0.474854,0.0634766,0.741516,0.469604
1529304429182461,-0.476563,0.0585327,0.745117,0.462891
1529304429197843,-0.478699,0.0539551,0.748047,0.456421
1529304429219822,-0.47998,0.0525513,0.750793,0.450745
1529304429234999,-0.480896,0.0523682,0.753357,0.445374
1529304429249707,-0.482239,0.0525513,0.755371,0.440491
1529304429271902,-0.483521,0.0529175,0.756958,0.43634
1529304429294840,-0.484375,0.0537109,0.758057,0.43335
1529304429310063,-0.484375,0.0559692,0.758789,0.431763
1529304429331981,-0.484375,0.0596313,0.758667,0.431458
1529304429353967,-0.48468,0.0628662,0.757874,0.432068
1529304429369930,-0.484924,0.0661011,0.756287,0.434143
1529304429392210,-0.48468,0.0691528,0.75415,0.437683
1529304429414773,-0.48407,0.0727539,0.751221,0.442688
1529304429437395,-0.483093,0.0766602,0.747742,0.448975
1529304429452703,-0.482117,0.0805664,0.743652,0.456055
1529304429474521,-0.481201,0.0845947,0.739136,0.463623
1529304429497483,-0.480286,0.088501,0.733948,0.471985
1529304429512770,-0.478149,0.0925903,0.728149,0.482239
1529304429534890,-0.474243,0.0968018,0.721863,0.494507
1529304429557430,-0.469177,0.0997314,0.715576,0.507751
1529304429572392,-0.463562,0.100769,0.70929,0.521362
1529304429594648,-0.458252,0.100464,0.703308,0.534058
1529304429617592,-0.453613,0.0986938,0.69812,0.545044
1529304429632661,-0.452271,0.09729,0.695984,0.549133
1529304429655037,-0.453064,0.0968628,0.696106,0.54834
1529304429677316,-0.454834,0.0949097,0.698181,0.544617
1529304429692568,-0.455566,0.0951538,0.700562,0.540955
1529304429714701,-0.455872,0.0952148,0.703552,0.536743
1529304429737718,-0.456909,0.0938721,0.707275,0.531189
1529304429752527,-0.458374,0.0916138,0.71167,0.524414
1529304429774608,-0.460083,0.0895386,0.716187,0.517029
1529304429796839,-0.461853,0.0872803,0.720764,0.509399
1529304429811837,-0.462891,0.0853271,0.725342,0.502197
1529304429835088,-0.463318,0.0844116,0.729675,0.495667
1529304429857492,-0.463013,0.0843506,0.733643,0.490112
1529304429872130,-0.46167,0.0848999,0.737305,0.485779
1529304429902775,-0.459473,0.0859985,0.740723,0.482422
1529304429924850,-0.456299,0.0869141,0.744202,0.479919
1529304429939565,-0.451355,0.0869751,0.748291,0.478271
1529304429955002,-0.444153,0.0873413,0.753113,0.477356
1529304429977919,-0.43457,0.0876465,0.758667,0.477295
1529304429991721,-0.422119,0.0881348,0.765076,0.478149
1529304430014662,-0.406494,0.0889282,0.772156,0.480103
1529304430037814,-0.385986,0.0912476,0.780212,0.483704
1529304430052851,-0.361511,0.093811,0.788879,0.488037
1529304430075209,-0.333618,0.0960083,0.798096,0.492432
1529304430104885,-0.302979,0.0975342,0.808044,0.495728
1529304430119832,-0.268738,0.0985107,0.818481,0.498108
1529304430134819,-0.231689,0.0998535,0.828491,0.499939
1529304430157846,-0.190979,0.102356,0.837036,0.50238
1529304430171784,-0.14679,0.104187,0.845032,0.503479
1529304430194726,-0.098938,0.104736,0.852295,0.502747
1529304430216946,-0.0504761,0.103027,0.858398,0.499878
1529304430232885,-0.00256348,0.0983887,0.863037,0.495361
1529304430254852,0.0464478,0.0907593,0.866211,0.489014
1529304430277535,0.0966187,0.0814819,0.868225,0.479675
1529304430292794,0.146057,0.0709229,0.86853,0.468201
1529304430315083,0.192932,0.0574951,0.866577,0.456543
1529304430337808,0.238953,0.0404663,0.862427,0.444336
1529304430352774,0.285278,0.0238647,0.856995,0.428345
1529304430374943,0.329102,0.0106201,0.85083,0.409302
1529304430397676,0.368103,-6.10352e-05,0.843933,0.390076
1529304430434131,0.434631,-0.0251465,0.826599,0.356506
1529304430457330,0.465698,-0.0358276,0.816589,0.33905
1529304430493975,0.52417,-0.0473022,0.794495,0.302734
1529304430517171,0.547363,-0.0563965,0.78363,0.288208
1529304430554358,0.577393,-0.0924072,0.761169,0.280334
1529304430577280,0.58606,-0.112488,0.750793,0.28302
1529304430614638,0.598145,-0.137817,0.735962,0.285583
1529304430637594,0.603271,-0.140137,0.731934,0.283936
1529304430674944,0.611267,-0.137329,0.727844,0.278748
1529304430697704,0.613464,-0.135376,0.727112,0.276672
1529304430735232,0.615967,-0.131897,0.726807,0.273682
1529304430757775,0.616333,-0.13031,0.727112,0.272644
1529304430794943,0.616577,-0.126099,0.727844,0.272095
1529304430832485,0.615479,-0.122314,0.727966,0.276001
1529304430854693,0.613708,-0.121277,0.728271,0.279602
1529304430877641,0.611572,-0.120056,0.728699,0.28363
1529304430915160,0.607361,-0.114319,0.730042,0.291565
1529304430936878,0.60498,-0.109558,0.731201,0.29541
1529304430975345,0.599915,-0.0981445,0.733643,0.303467
1529304430997290,0.597473,-0.0929565,0.734497,0.307983
