timestamp,x,y,z
1529304439061578,14.0625,38.875,40.125
1529304439085036,11.375,34.5625,38.375
1529304439102980,9.875,29.25,36.3125
1529304439121698,10.5,23.375,35.25
1529304439144861,10.5,16.0625,35.5625
1529304439163157,9.875,10.6875,36.0625
1529304439182574,5.9375,7.0625,38.75
1529304439204794,5.75,3.6875,41.9375
1529304439222758,5.4375,3.25,45.5625
1529304439241743,-1.875,6.4375,53.0625
1529304439264634,-7,12.3125,61.125
1529304439286630,-4.1875,24.875,72.125
1529304439303531,-0.625,38,92.875
1529304439326469,12,50.9375,118.688
1529304439341430,26.5,64.9375,147.75
1529304439364368,41.625,79.625,172
1529304439386309,51.5,90.875,191.313
1529304439407253,60.875,97.0625,214.438
1529304439424208,69.6875,103.188,235.875
1529304439446151,75.625,113.625,260.688
1529304439468137,86.25,121.75,281.125
1529304439484048,101.938,125.688,297
1529304439513982,119.188,123.313,317.25
1529304439527984,138.313,120.75,326.25
1529304439543889,153.813,117.875,318.938
1529304439566855,157.188,107.125,300.625
1529304439587771,159.75,95.25,279.188
1529304439603782,169.375,84.875,260.688
1529304439626992,171.25,69.5,231.688
1529304439648240,157.875,48.25,206.688
1529304439664064,134.563,27.125,188.625
1529304439686492,108.5,9.125,173.188
1529304439708099,88.875,-6.3125,155.313
1529304439723914,66.875,-18.6875,127.375
1529304439746598,59.4375,-27.3125,97.75
1529304439767574,48.375,-33,68.8125
1529304439784766,30.1875,-29.875,35.625
1529304439806472,18.1875,-22.1875,13.25
1529304439827429,18.75,-11.3125,-4.0625
1529304439844337,-8.125,-1.8125,3.375
1529304439866595,-31.8125,8.25,-3.375
1529304439887539,-66.6875,8.75,-22.9375
1529304439903832,-83.5625,4.375,-28.3125
1529304439926786,-49.5,6.125,-25.125
1529304439947985,-10.9375,13.5625,-32.3125
1529304439964788,0.125,18.875,-41.25
1529304439986636,-2.5625,14.25,-35.75
1529304440008130,-7.1875,12.25,-27.3125
1529304440023357,-2.375,14.75,-21.1875
1529304440047284,7.1875,16.4375,-11
1529304440068527,10.875,11.875,0.0625
1529304440083487,13.75,8.125,9.0625
1529304440107461,15.625,4.375,17.125
1529304440128404,13.8125,-1.0625,21.5
1529304440143658,10.25,-6.5,23.5
1529304440166597,2.9375,-13.375,23
1529304440187955,-2.8125,-18.875,21.125
1529304440203864,-7.6875,-25.8125,16.5
1529304440226803,-10.4375,-31.6875,9.1875
1529304440248933,-11.5,-35.25,5.875
1529304440263895,2.4375,-31.1875,1.875
1529304440286395,9.6875,-24.8125,-6.3125
1529304440309084,10.9375,-14.5625,-16.25
1529304440323393,2.5,-1.25,-18.5
1529304440347971,-12,4.1875,-17.75
1529304440368915,-29.875,4.1875,-21.5625
1529304440389860,-36.3125,-0.625,-31.375
1529304440406840,-33.25,-5.125,-38.5625
1529304440428755,-13.625,-5.1875,-45.375
1529304440450728,-4.875,-1.3125,-58
1529304440466654,-17.6875,-1.375,-66.625
1529304440489011,-28.8125,-7.1875,-69.0625
1529304440510943,-28.4375,-9.6875,-76.1875
1529304440526904,-28.8125,-12.125,-86.5625
1529304440548876,-39.1875,-16.9375,-91.6875
1529304440570535,-47.875,-21.6875,-94.25
1529304440586493,-51.5625,-22.9375,-104.125
1529304440609432,-55,-22.4375,-116.5
1529304440630378,-54.625,-27.4375,-124.438
1529304440646796,-55.25,-36.1875,-132.125
1529304440669188,-66.6875,-44.5625,-144.813
1529304440690662,-81.8125,-49.125,-163.375
1529304440706692,-90.5,-53.875,-175.938
1529304440729909,-95,-65.0625,-179.875
1529304440750958,-102.813,-78.625,-187.938
1529304440766918,-108.375,-86.6875,-203.063
1529304440788874,-109.688,-90.3125,-217.688
1529304440810890,-106.375,-98.0625,-223
1529304440826019,-101.438,-106.188,-221.625
1529304440849098,-96.625,-112.25,-225.063
1529304440870157,-95.1875,-111.125,-229.063
1529304440886856,-98.75,-108.063,-222.563
1529304440909191,-96.8125,-105.125,-212.938
1529304440930394,-88.8125,-104.313,-207.688
1529304440946727,-83.25,-102.438,-203.75
1529304440968969,-84.375,-99.0625,-199.75
1529304440989916,-80.1875,-96.375,-195.5
1529304441005873,-69.3125,-94.0625,-183.75
1529304441029270,-53.125,-92.5625,-172.125
1529304441050544,-41.875,-89.625,-164.813
1529304441065920,-30,-85.1875,-160.25
1529304441089483,-13,-80.25,-151.438
1529304441110425,0.5,-74.5,-139.375
1529304441126437,7.9375,-68.4375,-126.313
1529304441149166,8.875,-61.625,-109.625
1529304441172350,7.5625,-54.625,-90.9375
1529304441186066,6.5,-45.625,-73.625
1529304441209294,12.25,-35.625,-56.375
1529304441232311,10,-27.0625,-41.3125
1529304441253496,1.1875,-21,-28.875
1529304441269887,-6.1875,-17.125,-18.875
1529304441291734,-10.625,-12.6875,-11.6875
1529304441312793,-9.6875,-7.8125,-7.6875
1529304441329018,-11.0625,-2.8125,-4
1529304441351687,-14.3125,2.4375,-0.875
1529304441372896,-19,7.0625,0.75
1529304441389017,-25.4375,9,2.125
1529304441411383,-30.875,10.375,4
1529304441433316,-31.125,12.1875,6.25
1529304441449039,-27,14.6875,8.75
1529304441472345,-23.625,16.1875,12.1875
1529304441492473,-21.375,16.8125,16.75
1529304441509168,-18.3125,17.3125,21.375
1529304441532362,-19.3125,16.0625,25.875
1529304441552571,-19.8125,14.8125,29.875
1529304441569186,-14.0625,13.75,33
1529304441592324,-4.3125,13.1875,34.5
1529304441613320,7.8125,12.875,34.5625
1529304441629339,16.25,12.625,34.5625
1529304441651586,18.0625,11.625,33.9375
1529304441672795,17.0625,11.625,31.9375
1529304441689917,14.125,11.75,27.875
1529304441711761,11.4375,11.3125,23.25
1529304441732940,7.5,9.4375,18.5
1529304441749634,5.25,6.6875,13.25
1529304441771393,6,5.1875,7.8125
1529304441792833,6.125,4.9375,3.1875
1529304441808771,8.9375,4.4375,-1.375
1529304441831711,8.875,3.4375,-4
