timestamp,x,y,z,w
1529304419005386,-0.135681,0.0983887,0.865662,0.47168
1529304419019569,-0.0931396,0.101379,0.870789,0.471863
1529304419042511,-0.0492554,0.101318,0.875488,0.469788
1529304419064979,-0.00445557,0.0977783,0.879822,0.465027
1529304419080038,0.041626,0.0932007,0.88324,0.457642
1529304419095257,0.0879517,0.0888672,0.885071,0.448242
1529304419117190,0.13501,0.0847778,0.885071,0.437134
1529304419132171,0.182068,0.0783691,0.88385,0.423523
1529304419155246,0.228271,0.0682373,0.881836,0.406799
1529304419176972,0.273865,0.0560303,0.877808,0.388916
1529304419192527,0.319641,0.0435791,0.870605,0.371399
1529304419215260,0.36499,0.0311279,0.861267,0.35199
1529304419237412,0.408142,0.0199585,0.851501,0.328491
1529304419259940,0.445251,0.00909424,0.841492,0.305786
1529304419274899,0.478394,-0.00140381,0.829834,0.286987
1529304419297152,0.51062,-0.0114746,0.816589,0.268738
1529304419319823,0.540588,-0.0214844,0.802307,0.251953
1529304419335030,0.566895,-0.0326538,0.787903,0.238037
1529304419357034,0.589172,-0.0459595,0.773987,0.227112
1529304419379546,0.606995,-0.0616455,0.760925,0.220581
1529304419394868,0.619934,-0.0802002,0.748718,0.220276
1529304419417336,0.628235,-0.101318,0.737427,0.226135
1529304419439630,0.633057,-0.12146,0.727356,0.235291
1529304419455212,0.633789,-0.13623,0.72168,0.242615
1529304419477403,0.63324,-0.142029,0.720581,0.243958
1529304419500264,0.633118,-0.136536,0.723694,0.23822
1529304419514867,0.635742,-0.122437,0.727234,0.227844
1529304419537705,0.63739,-0.106323,0.730591,0.22052
1529304419560349,0.637268,-0.0961304,0.7323,0.21991
1529304419574510,0.63501,-0.0935669,0.733032,0.224915
1529304419597770,0.631653,-0.0952759,0.733459,0.232056
1529304419619962,0.628174,-0.0976563,0.733948,0.238953
1529304419635235,0.625183,-0.0973511,0.734924,0.243835
1529304419656905,0.62323,-0.0932007,0.736206,0.246643
1529304419679866,0.621887,-0.0877686,0.737305,0.24884
1529304419695042,0.620056,-0.0847168,0.738403,0.250977
1529304419717772,0.618042,-0.0846558,0.739563,0.252625
1529304419739685,0.615784,-0.086731,0.740845,0.253662
1529304419754800,0.614014,-0.088501,0.742065,0.253784
