timestamp,x,y,z,w
1529304433494810,0.574036,-0.112244,0.729858,0.35376
1529304433509983,0.563232,-0.106506,0.735779,0.360474
1529304433531725,0.550293,-0.101013,0.742554,0.368164
1529304433554637,0.535217,-0.0959473,0.75,0.376465
1529304433569864,0.518433,-0.0895386,0.758179,0.385071
1529304433591539,0.499573,-0.0809326,0.767151,0.394043
1529304433614832,0.4776,-0.0717773,0.776855,0.403992
1529304433629702,0.451904,-0.0616455,0.787476,0.414429
1529304433652421,0.422546,-0.0506592,0.798401,0.425903
1529304433674350,0.389526,-0.038208,0.809265,0.437927
1529304433689278,0.352722,-0.0246582,0.819885,0.450134
1529304433712237,0.312378,-0.0105591,0.829468,0.46283
1529304433735231,0.269409,0.0045166,0.837769,0.474854
1529304433750286,0.223328,0.0197144,0.84436,0.48645
1529304433771733,0.174011,0.034668,0.848877,0.497803
1529304433794727,0.122253,0.0482788,0.850952,0.508423
1529304433809632,0.0686646,0.0604858,0.850586,0.5177
1529304433831602,0.0139771,0.0704956,0.847595,0.525635
1529304433854511,-0.0405884,0.078064,0.842468,0.531433
1529304433869525,-0.0933228,0.083313,0.835815,0.534485
1529304433892462,-0.144104,0.0859985,0.827454,0.535828
1529304433914386,-0.191345,0.0871582,0.818237,0.535034
1529304433929363,-0.235352,0.0861206,0.808472,0.53241
1529304433952250,-0.275757,0.0837402,0.798523,0.528381
1529304433974192,-0.312073,0.0810547,0.788574,0.523499
1529304433989151,-0.344604,0.0777588,0.778503,0.518677
1529304434012090,-0.373047,0.0734863,0.768677,0.514282
1529304434034032,-0.397583,0.0702515,0.759094,0.510559
1529304434079995,-0.437561,0.0651855,0.742188,0.503418
1529304434101905,-0.454224,0.0643921,0.734497,0.499939
1529304434131812,-0.482483,0.0637207,0.721619,0.49231
1529304434154709,-0.492859,0.064209,0.716797,0.489014
1529304434177850,-0.499939,0.0661011,0.713196,0.486755
1529304434192772,-0.506531,0.0692749,0.709778,0.484497
1529304434214818,-0.512207,0.072998,0.706848,0.4823
1529304434237792,-0.517761,0.0755615,0.704529,0.479431
1529304434251741,-0.522583,0.0775146,0.702698,0.476563
1529304434275010,-0.525391,0.0801392,0.701538,0.474731
1529304434297429,-0.526245,0.0825195,0.700928,0.474182
1529304434312782,-0.526062,0.0841675,0.700562,0.474731
1529304434334924,-0.52478,0.0855713,0.700256,0.476318
1529304434356875,-0.522888,0.0858765,0.700073,0.478577
1529304434372130,-0.519348,0.0863037,0.700073,0.482361
1529304434394320,-0.51416,0.0870361,0.700195,0.48761
1529304434417259,-0.508057,0.0875244,0.700073,0.49408
1529304434431959,-0.502014,0.0879517,0.699402,0.501099
1529304434454898,-0.497559,0.0869141,0.698303,0.507202
1529304434470189,-0.494873,0.0843506,0.697205,0.511658
1529304434485079,-0.495117,0.0812378,0.698242,0.51062
1529304434507093,-0.49408,0.0838623,0.702332,0.505554
1529304434530000,-0.493835,0.0856323,0.707336,0.498413
1529304434544962,-0.493591,0.0840454,0.711243,0.493286
1529304434567141,-0.492859,0.0834961,0.714417,0.489563
1529304434590099,-0.492859,0.0826416,0.717346,0.485352
1529304434604389,-0.49408,0.0795288,0.72052,0.47998
1529304434634626,-0.49585,0.0755005,0.723633,0.47406
1529304434657078,-0.496948,0.072998,0.726624,0.468689
1529304434672065,-0.497681,0.0716553,0.729553,0.463562
1529304434687264,-0.498413,0.0709839,0.732239,0.458679
1529304434709742,-0.499084,0.0709839,0.734375,0.454468
1529304434724441,-0.499573,0.0715332,0.736023,0.451111
1529304434747624,-0.499939,0.0731812,0.737061,0.44873
1529304434769566,-0.500366,0.0756836,0.737549,0.447083
1529304434784547,-0.500549,0.078125,0.737427,0.446594
1529304434807067,-0.50061,0.0811157,0.736511,0.447571
1529304434830174,-0.499878,0.0842896,0.735107,0.450073
1529304434845180,-0.498352,0.0876465,0.733093,0.454407
1529304434867121,-0.496704,0.0907593,0.730408,0.459839
1529304434890247,-0.494568,0.0941162,0.727478,0.466125
1529304434904665,-0.492249,0.0975342,0.724243,0.4729
1529304434926946,-0.489868,0.101624,0.72052,0.480103
1529304434949187,-0.487366,0.105591,0.71637,0.487976
1529304434972194,-0.484375,0.108948,0.711853,0.496704
1529304434987110,-0.480591,0.111694,0.707092,0.50647
1529304435009623,-0.476257,0.113647,0.702209,0.516785
1529304435032594,-0.471313,0.114563,0.69751,0.527344
1529304435047203,-0.466675,0.114441,0.693054,0.537292
1529304435070056,-0.465515,0.112488,0.690002,0.542664
1529304435092217,-0.465332,0.112366,0.691101,0.541382
1529304435115129,-0.467468,0.111694,0.694641,0.535156
1529304435137073,-0.468628,0.110535,0.698547,0.529297
1529304435151839,-0.468445,0.110168,0.70166,0.525391
1529304435167270,-0.467224,0.109741,0.704895,0.522278
1529304435190080,-0.466553,0.107727,0.708435,0.518433
1529304435212315,-0.466736,0.104309,0.712097,0.513916
1529304435227244,-0.466492,0.100952,0.716003,0.509399
1529304435249934,-0.465454,0.0986938,0.720032,0.505005
1529304435272594,-0.464233,0.0969849,0.724121,0.500732
1529304435287474,-0.462524,0.0960693,0.727966,0.496887
1529304435309947,-0.460388,0.095459,0.731689,0.493469
1529304435332767,-0.457703,0.0951538,0.735229,0.490723
1529304435347299,-0.454834,0.0950928,0.738708,0.488281
1529304435369979,-0.451599,0.0950317,0.742126,0.486023
1529304435392734,-0.447937,0.0947876,0.745605,0.484131
1529304435407751,-0.443542,0.0943604,0.749207,0.482727
1529304435430217,-0.437683,0.0941772,0.753235,0.481812
1529304435452338,-0.430664,0.0943604,0.757568,0.481323
1529304435467614,-0.422791,0.0947876,0.762207,0.480835
1529304435490355,-0.414551,0.0952759,0.766968,0.480347
1529304435512488,-0.405029,0.0955811,0.772339,0.479797
1529304435527222,-0.3927,0.0976563,0.77832,0.47998
1529304435550177,-0.377808,0.100708,0.784668,0.480957
1529304435572118,-0.359192,0.104492,0.791443,0.483276
1529304435587301,-0.336243,0.107849,0.799072,0.486572
1529304435609261,-0.310547,0.110107,0.807007,0.490051
1529304435632206,-0.282166,0.111145,0.815369,0.493164
1529304435647161,-0.248962,0.112305,0.824036,0.496338
1529304435670115,-0.209961,0.11377,0.832764,0.499451
1529304435692340,-0.166504,0.115173,0.840576,0.502319
1529304435707297,-0.1203,0.114563,0.847412,0.504211
1529304435730241,-0.072937,0.110046,0.854126,0.502991
1529304435752199,-0.0238037,0.103027,0.859863,0.49939
1529304435766894,0.0272217,0.0955811,0.86377,0.493835
1529304435790369,0.0786743,0.0872192,0.866333,0.485413
1529304435812125,0.129883,0.0753784,0.867188,0.474731
1529304435827249,0.182129,0.0610352,0.865723,0.462158
1529304435849528,0.233459,0.0457764,0.862122,0.447327
1529304435872870,0.281494,0.0316162,0.855957,0.432373
1529304435886907,0.327454,0.0170898,0.847168,0.41803
1529304435910181,0.37207,0.00152588,0.836853,0.401428
1529304435932515,0.414978,-0.0128784,0.824768,0.38385
1529304435969933,0.49115,-0.0384521,0.794434,0.355103
1529304435992120,0.523132,-0.0526733,0.778503,0.34259
1529304436029802,0.569641,-0.0899048,0.747375,0.329773
1529304436052830,0.584656,-0.109802,0.733459,0.328857
1529304436090179,0.601563,-0.142212,0.71228,0.332336
1529304436112121,0.606079,-0.151367,0.706604,0.332336
1529304436150019,0.60968,-0.152954,0.708069,0.321716
1529304436172358,0.611877,-0.14386,0.712524,0.311707
1529304436209484,0.615295,-0.125305,0.717957,0.300354
1529304436232699,0.612183,-0.12738,0.719727,0.301453
1529304436270352,0.603699,-0.134216,0.725464,0.302002
1529304436292344,0.601501,-0.131775,0.728577,0.299805
1529304436330004,0.59729,-0.124512,0.73407,0.297974
1529304436352933,0.594849,-0.12146,0.736145,0.299011
1529304436389824,0.590393,-0.114929,0.738586,0.30426
1529304436419975,0.588013,-0.111755,0.739258,0.308472
1529304436457686,0.58374,-0.104797,0.73999,0.317078
