timestamp,x,y,z,w
1529304416938061,-0.0713501,-0.613037,0.0603027,0.784485
1529304416954893,-0.0706177,-0.612244,0.062439,0.785034
1529304416976704,-0.0701904,-0.611389,0.0647583,0.785522
1529304416998632,-0.0701904,-0.610474,0.0672607,0.786072
1529304417014783,-0.0708618,-0.609497,0.0700684,0.786499
1529304417036532,-0.0717163,-0.608337,0.0733643,0.787048
1529304417059489,-0.0726318,-0.60675,0.0772705,0.787781
1529304417073434,-0.0743408,-0.604675,0.0814209,0.788757
1529304417096993,-0.0778809,-0.602234,0.0855713,0.789917
1529304417119966,-0.0831299,-0.599243,0.0897217,0.791138
1529304417134139,-0.0897827,-0.595581,0.0941162,0.792664
1529304417156509,-0.0983276,-0.590698,0.098877,0.794739
1529304417179156,-0.109314,-0.584412,0.104553,0.797241
1529304417200350,-0.121826,-0.57666,0.111084,0.800171
1529304417222970,-0.13501,-0.567139,0.118408,0.803772
1529304417239967,-0.150085,-0.556152,0.127563,0.807373
1529304417262092,-0.166321,-0.544312,0.138672,0.810425
1529304417283146,-0.183472,-0.52948,0.153503,0.813904
1529304417299620,-0.19928,-0.51178,0.172913,0.817566
1529304417321622,-0.214111,-0.491394,0.195801,0.821167
1529304417342566,-0.22937,-0.468018,0.222168,0.823975
1529304417358523,-0.243408,-0.441528,0.252563,0.825806
1529304417381767,-0.256287,-0.412292,0.2854,0.826355
1529304417402977,-0.268616,-0.380188,0.320007,0.825134
1529304417419292,-0.28009,-0.34491,0.356934,0.821655
1529304417441528,-0.291016,-0.307068,0.394958,0.815491
1529304417463184,-0.300781,-0.267578,0.434204,0.805847
1529304417478433,-0.309448,-0.226929,0.474365,0.792236
1529304417501372,-0.31427,-0.184143,0.514221,0.776428
1529304417522318,-0.315918,-0.140686,0.55188,0.758789
1529304417538274,-0.314697,-0.0975342,0.587708,0.738953
1529304417561264,-0.310181,-0.055542,0.619629,0.718811
1529304417584151,-0.303101,-0.0148315,0.646545,0.699829
1529304417598139,-0.294312,0.0224609,0.669434,0.681641
1529304417622104,-0.28656,0.0532837,0.690063,0.662354
1529304417643992,-0.279236,0.0787964,0.709167,0.642578
1529304417658963,-0.27124,0.100098,0.726074,0.623779
1529304417681890,-0.263733,0.115601,0.741577,0.605896
1529304417703846,-0.257202,0.123657,0.756409,0.588501
1529304417724832,-0.250793,0.126587,0.769897,0.572998
1529304417741730,-0.243225,0.128174,0.781555,0.559937
1529304417763726,-0.234802,0.12677,0.79126,0.550171
1529304417785668,-0.225647,0.123108,0.799072,0.543457
1529304417801570,-0.216797,0.118835,0.805054,0.539124
1529304417823826,-0.207764,0.114624,0.809265,0.537354
1529304417845561,-0.198669,0.105164,0.810608,0.540588
1529304417861680,-0.193115,0.0953979,0.811584,0.542969
1529304417884065,-0.189636,0.0916138,0.813293,0.542297
1529304417905385,-0.191345,0.0841064,0.813416,0.542786
1529304417921527,-0.19635,0.0662842,0.812073,0.54541
1529304417943748,-0.199646,0.0510254,0.810669,0.547974
1529304417965844,-0.199585,0.0466919,0.809143,0.550598
1529304417981647,-0.199463,0.0458984,0.80603,0.555237
1529304418004941,-0.200684,0.0443115,0.802368,0.560242
1529304418025914,-0.202576,0.0444946,0.798584,0.564941
1529304418041840,-0.204956,0.0474854,0.79425,0.569946
1529304418064179,-0.208618,0.0507813,0.789551,0.574829
1529304418085033,-0.213196,0.0539551,0.784973,0.579163
1529304418101989,-0.217346,0.0588989,0.780762,0.582825
1529304418123930,-0.219971,0.0664673,0.776672,0.586426
1529304418145394,-0.222351,0.0751343,0.773193,0.58905
1529304418162368,-0.224731,0.0838013,0.77063,0.590332
1529304418184972,-0.226746,0.0922852,0.76886,0.590637
1529304418205909,-0.227966,0.100708,0.768066,0.589844
1529304418221706,-0.229004,0.107788,0.76825,0.587952
1529304418244046,-0.229858,0.113647,0.769409,0.584961
1529304418266106,-0.230652,0.118042,0.77124,0.58136
1529304418281852,-0.231445,0.120667,0.77417,0.576599
1529304418303793,-0.232788,0.121765,0.777771,0.570984
1529304418325107,-0.234253,0.121948,0.781921,0.564636
1529304418341625,-0.235352,0.121277,0.786194,0.55835
1529304418364870,-0.236023,0.118408,0.790344,0.552795
1529304418386867,-0.233398,0.115112,0.794373,0.548828
1529304418392183,-0.227783,0.110901,0.798157,0.54657
1529304418408808,-0.22113,0.104797,0.801331,0.545837
1529304418429783,-0.2099,0.100769,0.802673,0.549011
1529304418452756,-0.202026,0.0968018,0.801819,0.553894
1529304418468947,-0.197144,0.101318,0.803528,0.552368
1529304418489598,-0.197937,0.102295,0.804871,0.549927
1529304418512744,-0.202271,0.0933838,0.804871,0.549927
1529304418528503,-0.204773,0.0802612,0.803711,0.552856
1529304418549672,-0.204834,0.0745239,0.800842,0.557739
1529304418572691,-0.202881,0.0753174,0.796204,0.56488
1529304418588492,-0.201904,0.0748901,0.790466,0.573364
1529304418609780,-0.201721,0.0716553,0.78418,0.582397
1529304418632149,-0.202332,0.0667114,0.7771,0.592224
1529304418649119,-0.204163,0.0587769,0.769104,0.602722
1529304418669664,-0.20697,0.0474243,0.759888,0.614319
1529304418699807,-0.209167,0.0348511,0.749207,0.627441
1529304418709030,-0.211487,0.0213623,0.737,0.641541
1529304418730039,-0.214355,0.00604248,0.723511,0.656128
1529304418752788,-0.217651,-0.0114136,0.708374,0.671265
1529304418768396,-0.221252,-0.0313721,0.69165,0.686707
1529304418789674,-0.22467,-0.0531006,0.673767,0.701904
1529304418811998,-0.2276,-0.0757446,0.653687,0.717712
1529304418826785,-0.229004,-0.0990601,0.630249,0.735168
1529304418849986,-0.229614,-0.124756,0.604492,0.752502
1529304418872725,-0.229126,-0.153748,0.577942,0.768005
1529304418888913,-0.229187,-0.186401,0.550598,0.780701
1529304418910163,-0.230103,-0.220642,0.520752,0.791931
1529304418932136,-0.229797,-0.254395,0.488098,0.802612
1529304418948327,-0.22644,-0.286377,0.454163,0.812622
1529304418970202,-0.218811,-0.317993,0.420654,0.820984
1529304418992307,-0.208923,-0.349731,0.387085,0.827148
1529304419010376,-0.19928,-0.381165,0.35199,0.831299
1529304419030279,-0.191284,-0.41217,0.315552,0.833008
1529304419052549,-0.182007,-0.4422,0.279236,0.832703
1529304419068382,-0.172974,-0.470337,0.244873,0.829956
1529304419090014,-0.164429,-0.497375,0.213013,0.824707
1529304419111984,-0.156372,-0.524109,0.180542,0.817444
1529304419129182,-0.148621,-0.55011,0.147156,0.808472
1529304419150271,-0.137207,-0.574585,0.117432,0.798279
1529304419172692,-0.123596,-0.596924,0.0925903,0.787292
1529304419189176,-0.109863,-0.61676,0.0714722,0.776184
1529304419213236,-0.0952759,-0.633423,0.0543823,0.765991
1529304419232420,-0.0789795,-0.647095,0.0426636,0.75708
1529304419248420,-0.0635986,-0.65741,0.0356445,0.75
1529304419269915,-0.0501709,-0.665955,0.0297241,0.743713
1529304419292759,-0.0440674,-0.672791,0.0222778,0.738159
1529304419308853,-0.043396,-0.677551,0.0153198,0.73407
1529304419329826,-0.0446777,-0.680603,0.00982666,0.731201
1529304419352313,-0.0460205,-0.682556,0.00610352,0.72937
1529304419369213,-0.0472412,-0.683411,0.00354004,0.728455
1529304419389782,-0.0495605,-0.683228,0.00128174,0.728516
1529304419412533,-0.0541992,-0.682312,-0.00177002,0.729065
1529304419429657,-0.0598755,-0.680542,-0.00518799,0.730225
1529304419450209,-0.0657959,-0.678223,-0.0088501,0.731873
1529304419472842,-0.0716553,-0.675598,-0.0125122,0.733704
1529304419490099,-0.0776367,-0.672852,-0.015686,0.735535
1529304419509531,-0.0836182,-0.670349,-0.0181274,0.737122
1529304419532501,-0.0889893,-0.667908,-0.0195923,0.738647
1529304419550746,-0.09375,-0.665527,-0.0202026,0.740173
1529304419569859,-0.0975342,-0.663208,-0.0198975,0.74176
1529304419592881,-0.10083,-0.661194,-0.0187378,0.743225
1529304419609732,-0.104065,-0.659424,-0.0166626,0.744324
1529304419630017,-0.107361,-0.65802,-0.0136719,0.745239
1529304419652162,-0.110657,-0.656555,-0.00976563,0.746094
1529304419669902,-0.113892,-0.65509,-0.00500488,0.746887
1529304419689818,-0.116821,-0.653564,0.000488281,0.747803
1529304419712806,-0.119202,-0.652344,0.00634766,0.748474
1529304419729711,-0.121643,-0.651245,0.0125122,0.748962
1529304419749710,-0.123596,-0.650269,0.019104,0.749329
