timestamp,x,y,z,w
1528189234473090,-0.620789,-0.114502,-0.774841,0.0354614
1528189234494079,-0.619202,-0.117737,-0.775635,0.034729
1528189234510320,-0.618225,-0.119385,-0.776245,0.0338135
1528189234532930,-0.61792,-0.120056,-0.776367,0.0335083
1528189234554134,-0.618591,-0.120544,-0.775696,0.0341797
1528189234571083,-0.620239,-0.120911,-0.774292,0.0356445
1528189234592779,-0.622681,-0.120972,-0.772217,0.0372925
1528189234615709,-0.625671,-0.120117,-0.769897,0.0386353
1528189234638414,-0.629089,-0.117554,-0.767456,0.0390625
1528189234660388,-0.632629,-0.113647,-0.765137,0.0388794
1528189234674474,-0.635681,-0.108948,-0.763306,0.038208
1528189234690284,-0.637878,-0.104065,-0.762207,0.0366821
1528189234712773,-0.63916,-0.0992432,-0.761902,0.0346069
1528189234734705,-0.639526,-0.0952759,-0.762146,0.0335083
1528189234750662,-0.639099,-0.0939331,-0.762695,0.0339355
1528189234772817,-0.638,-0.09552,-0.763306,0.0353394
1528189234794363,-0.636353,-0.0986328,-0.764282,0.036438
1528189234809739,-0.634155,-0.101379,-0.765686,0.0363159
1528189234833598,-0.631592,-0.103271,-0.767639,0.0351563
1528189234854534,-0.628967,-0.104553,-0.769714,0.0334473
1528189234870229,-0.626526,-0.105957,-0.771545,0.0321655
1528189234898575,-0.624451,-0.108215,-0.772949,0.0318604
1528189234915528,-0.62262,-0.111816,-0.773865,0.0326538
1528189234937468,-0.621155,-0.116272,-0.774353,0.0336914
1528189234959410,-0.619934,-0.1203,-0.774719,0.0341797
1528189234981351,-0.61908,-0.122742,-0.774963,0.0341797
1528189234998310,-0.618896,-0.123718,-0.774963,0.0341187
1528189235019286,-0.619385,-0.124084,-0.774475,0.034668
1528189235035233,-0.620422,-0.124512,-0.77356,0.0360107
1528189235058147,-0.621948,-0.125366,-0.772095,0.0377808
1528189235079091,-0.62384,-0.12616,-0.770325,0.0395508
1528189235103027,-0.625977,-0.126404,-0.768494,0.0409546
1528189235117987,-0.628235,-0.126099,-0.766663,0.0420532
1528189235138985,-0.630127,-0.125305,-0.765198,0.0429688
1528189235154887,-0.631775,-0.124512,-0.763916,0.0436401
1528189235177832,-0.632935,-0.12384,-0.763,0.0440674
1528189235198770,-0.633728,-0.123779,-0.762329,0.0446167
1528189235215725,-0.634033,-0.124329,-0.761963,0.045105
1528189235243685,-0.633911,-0.125122,-0.761902,0.0455322
1528189235260605,-0.63324,-0.126099,-0.762268,0.0456543
1528189235282585,-0.632141,-0.127136,-0.763062,0.0455322
1528189235297563,-0.630859,-0.127808,-0.764038,0.0449829
1528189235319577,-0.629578,-0.12793,-0.765137,0.0440063
1528189235343384,-0.62854,-0.127808,-0.766052,0.0427856
1528189235358591,-0.627563,-0.12738,-0.767029,0.0411377
1528189235386587,-0.62677,-0.126282,-0.768005,0.0392456
1528189235403224,-0.62616,-0.124695,-0.76886,0.0373535
1528189235433144,-0.625854,-0.122742,-0.76947,0.0357666
1528189235447226,-0.625916,-0.120422,-0.769836,0.0344849
1528189235469277,-0.626282,-0.11792,-0.769958,0.0335083
1528189235485227,-0.626892,-0.115601,-0.769836,0.03302
1528189235500204,-0.627747,-0.11377,-0.769409,0.0332031
1528189235514927,-0.628662,-0.112244,-0.76886,0.0336304
1528189235537864,-0.629578,-0.110779,-0.768311,0.0339966
1528189235561060,-0.630432,-0.109131,-0.767883,0.0341797
1528189235574765,-0.631226,-0.107422,-0.767456,0.0342407
1528189235597836,-0.632019,-0.105896,-0.766968,0.0342407
1528189235620643,-0.632813,-0.104492,-0.766479,0.0344238
1528189235641847,-0.633606,-0.103516,-0.765991,0.03479
1528189235657939,-0.63446,-0.10321,-0.765259,0.0354004
1528189235680092,-0.635498,-0.10321,-0.764404,0.0360107
1528189235702773,-0.636597,-0.10321,-0.763489,0.0362549
1528189235705860,-0.637756,-0.102783,-0.762573,0.0360107
1528189235725976,-0.638916,-0.101624,-0.76178,0.0350952
1528189235725976,-0.638916,-0.101624,-0.76178,0.0350952
1528189235725976,-0.638916,-0.101624,-0.76178,0.0350952
1528189235725976,-0.638916,-0.101624,-0.76178,0.0350952
1528189235725976,-0.638916,-0.101624,-0.76178,0.0350952
1528189235725976,-0.638916,-0.101624,-0.76178,0.0350952
1528189235725976,-0.638916,-0.101624,-0.76178,0.0350952
1528189235725976,-0.638916,-0.101624,-0.76178,0.0350952
1528189235725976,-0.638916,-0.101624,-0.76178,0.0350952
1528189235725976,-0.638916,-0.101624,-0.76178,0.0350952
1528189235725976,-0.638916,-0.101624,-0.76178,0.0350952
1528189235725976,-0.638916,-0.101624,-0.76178,0.0350952
1528189235725976,-0.638916,-0.101624,-0.76178,0.0350952
1528189235725976,-0.638916,-0.101624,-0.76178,0.0350952
1528189235725976,-0.638916,-0.101624,-0.76178,0.0350952
1528189235725976,-0.638916,-0.101624,-0.76178,0.0350952
1528189235725976,-0.638916,-0.101624,-0.76178,0.0350952
1528189235725976,-0.638916,-0.101624,-0.76178,0.0350952
1528189235725976,-0.638916,-0.101624,-0.76178,0.0350952
1528189235725976,-0.638916,-0.101624,-0.76178,0.0350952
1528189235725976,-0.638916,-0.101624,-0.76178,0.0350952
1528189235725976,-0.638916,-0.101624,-0.76178,0.0350952
1528189235725976,-0.638916,-0.101624,-0.76178,0.0350952
1528189235725976,-0.638916,-0.101624,-0.76178,0.0350952
1528189235725976,-0.638916,-0.101624,-0.76178,0.0350952
1528189235725976,-0.638916,-0.101624,-0.76178,0.0350952
1528189235725976,-0.638916,-0.101624,-0.76178,0.0350952
1528189235725976,-0.638916,-0.101624,-0.76178,0.0350952
1528189235725976,-0.638916,-0.101624,-0.76178,0.0350952
1528189235725976,-0.638916,-0.101624,-0.76178,0.0350952
1528189235725976,-0.638916,-0.101624,-0.76178,0.0350952
1528189235725976,-0.638916,-0.101624,-0.76178,0.0350952
1528189235725976,-0.638916,-0.101624,-0.76178,0.0350952
1528189235725976,-0.638916,-0.101624,-0.76178,0.0350952
1528189235725976,-0.638916,-0.101624,-0.76178,0.0350952
1528189235725976,-0.638916,-0.101624,-0.76178,0.0350952
1528189235725976,-0.638916,-0.101624,-0.76178,0.0350952
1528189235725976,-0.638916,-0.101624,-0.76178,0.0350952
1528189235725976,-0.638916,-0.101624,-0.76178,0.0350952
1528189235725976,-0.638916,-0.101624,-0.76178,0.0350952
1528189235725976,-0.638916,-0.101624,-0.76178,0.0350952
1528189235725976,-0.638916,-0.101624,-0.76178,0.0350952
1528189235725976,-0.638916,-0.101624,-0.76178,0.0350952
1528189235725976,-0.638916,-0.101624,-0.76178,0.0350952
1528189235725976,-0.638916,-0.101624,-0.76178,0.0350952
1528189235725976,-0.638916,-0.101624,-0.76178,0.0350952
1528189235725976,-0.638916,-0.101624,-0.76178,0.0350952
1528189235725976,-0.638916,-0.101624,-0.76178,0.0350952
1528189235725976,-0.638916,-0.101624,-0.76178,0.0350952
1528189235725976,-0.638916,-0.101624,-0.76178,0.0350952
1528189235725976,-0.638916,-0.101624,-0.76178,0.0350952
1528189235725976,-0.638916,-0.101624,-0.76178,0.0350952
1528189235725976,-0.638916,-0.101624,-0.76178,0.0350952
1528189235725976,-0.638916,-0.101624,-0.76178,0.0350952
1528189235725976,-0.638916,-0.101624,-0.76178,0.0350952
1528189235725976,-0.638916,-0.101624,-0.76178,0.0350952
1528189235725976,-0.638916,-0.101624,-0.76178,0.0350952
1528189235725976,-0.638916,-0.101624,-0.76178,0.0350952
1528189235725976,-0.638916,-0.101624,-0.76178,0.0350952
1528189235725976,-0.638916,-0.101624,-0.76178,0.0350952
1528189235725976,-0.638916,-0.101624,-0.76178,0.0350952
1528189235725976,-0.638916,-0.101624,-0.76178,0.0350952
1528189235725976,-0.638916,-0.101624,-0.76178,0.0350952
1528189235725976,-0.638916,-0.101624,-0.76178,0.0350952
1528189235725976,-0.638916,-0.101624,-0.76178,0.0350952
1528189235725976,-0.638916,-0.101624,-0.76178,0.0350952
1528189235725976,-0.638916,-0.101624,-0.76178,0.0350952
1528189235725976,-0.638916,-0.101624,-0.76178,0.0350952
1528189235725976,-0.638916,-0.101624,-0.76178,0.0350952
1528189235725976,-0.638916,-0.101624,-0.76178,0.0350952
1528189235725976,-0.638916,-0.101624,-0.76178,0.0350952
1528189235725976,-0.638916,-0.101624,-0.76178,0.0350952
1528189235725976,-0.638916,-0.101624,-0.76178,0.0350952
1528189235725976,-0.638916,-0.101624,-0.76178,0.0350952
