timestamp,x,y,z,w
1528189244777970,-0.616455,-0.175232,-0.764343,0.0722656
1528189244800621,-0.61676,-0.175354,-0.764099,0.0713501
1528189244821885,-0.617737,-0.174744,-0.76355,0.0706787
1528189244838578,-0.619263,-0.173584,-0.762573,0.0706177
1528189244866769,-0.621216,-0.172119,-0.76123,0.0713501
1528189244890380,-0.623352,-0.170898,-0.759583,0.0731812
1528189244913323,-0.625244,-0.170166,-0.757874,0.0759277
1528189244920311,-0.626587,-0.169983,-0.756531,0.0789185
1528189244943238,-0.62738,-0.170166,-0.755554,0.081604
1528189244966209,-0.628052,-0.17041,-0.754639,0.0841675
1528189244980205,-0.628662,-0.170593,-0.753845,0.0866699
1528189245002239,-0.628845,-0.170898,-0.753296,0.0891113
1528189245017356,-0.628601,-0.171448,-0.753113,0.0911255
1528189245041285,-0.628113,-0.171631,-0.753357,0.0922241
1528189245062287,-0.62738,-0.171509,-0.754028,0.0922852
1528189245077303,-0.626709,-0.170959,-0.754761,0.0917358
1528189245107006,-0.625977,-0.169861,-0.755737,0.0905762
1528189245122328,-0.625549,-0.168457,-0.756592,0.0895386
1528189245138040,-0.625122,-0.167419,-0.757202,0.0889282
1528189245161117,-0.624756,-0.166931,-0.757629,0.0887451
1528189245190781,-0.624634,-0.166626,-0.757813,0.088501
1528189245205752,-0.624817,-0.165771,-0.757935,0.0879517
1528189245227959,-0.625305,-0.164185,-0.757996,0.0871582
1528189245250630,-0.625916,-0.162109,-0.757996,0.0862427
1528189245250630,-0.625916,-0.162109,-0.757996,0.0862427
1528189245250630,-0.625916,-0.162109,-0.757996,0.0862427
1528189245250630,-0.625916,-0.162109,-0.757996,0.0862427
1528189245250630,-0.625916,-0.162109,-0.757996,0.0862427
1528189245250630,-0.625916,-0.162109,-0.757996,0.0862427
1528189245250630,-0.625916,-0.162109,-0.757996,0.0862427
1528189245250630,-0.625916,-0.162109,-0.757996,0.0862427
1528189245250630,-0.625916,-0.162109,-0.757996,0.0862427
1528189245250630,-0.625916,-0.162109,-0.757996,0.0862427
1528189245250630,-0.625916,-0.162109,-0.757996,0.0862427
1528189245250630,-0.625916,-0.162109,-0.757996,0.0862427
1528189245250630,-0.625916,-0.162109,-0.757996,0.0862427
1528189245250630,-0.625916,-0.162109,-0.757996,0.0862427
1528189245250630,-0.625916,-0.162109,-0.757996,0.0862427
1528189245250630,-0.625916,-0.162109,-0.757996,0.0862427
1528189245250630,-0.625916,-0.162109,-0.757996,0.0862427
1528189245250630,-0.625916,-0.162109,-0.757996,0.0862427
1528189245250630,-0.625916,-0.162109,-0.757996,0.0862427
1528189245250630,-0.625916,-0.162109,-0.757996,0.0862427
1528189245250630,-0.625916,-0.162109,-0.757996,0.0862427
1528189245250630,-0.625916,-0.162109,-0.757996,0.0862427
1528189245250630,-0.625916,-0.162109,-0.757996,0.0862427
1528189245250630,-0.625916,-0.162109,-0.757996,0.0862427
1528189245250630,-0.625916,-0.162109,-0.757996,0.0862427
1528189245250630,-0.625916,-0.162109,-0.757996,0.0862427
1528189245250630,-0.625916,-0.162109,-0.757996,0.0862427
1528189245250630,-0.625916,-0.162109,-0.757996,0.0862427
1528189245250630,-0.625916,-0.162109,-0.757996,0.0862427
1528189245250630,-0.625916,-0.162109,-0.757996,0.0862427
1528189245250630,-0.625916,-0.162109,-0.757996,0.0862427
1528189245250630,-0.625916,-0.162109,-0.757996,0.0862427
1528189245250630,-0.625916,-0.162109,-0.757996,0.0862427
1528189245250630,-0.625916,-0.162109,-0.757996,0.0862427
1528189245250630,-0.625916,-0.162109,-0.757996,0.0862427
1528189245250630,-0.625916,-0.162109,-0.757996,0.0862427
1528189245250630,-0.625916,-0.162109,-0.757996,0.0862427
1528189245250630,-0.625916,-0.162109,-0.757996,0.0862427
1528189245250630,-0.625916,-0.162109,-0.757996,0.0862427
1528189245250630,-0.625916,-0.162109,-0.757996,0.0862427
1528189245250630,-0.625916,-0.162109,-0.757996,0.0862427
1528189245250630,-0.625916,-0.162109,-0.757996,0.0862427
1528189245250630,-0.625916,-0.162109,-0.757996,0.0862427
1528189245250630,-0.625916,-0.162109,-0.757996,0.0862427
1528189245250630,-0.625916,-0.162109,-0.757996,0.0862427
1528189245250630,-0.625916,-0.162109,-0.757996,0.0862427
1528189245250630,-0.625916,-0.162109,-0.757996,0.0862427
1528189245250630,-0.625916,-0.162109,-0.757996,0.0862427
1528189245250630,-0.625916,-0.162109,-0.757996,0.0862427
1528189245250630,-0.625916,-0.162109,-0.757996,0.0862427
1528189245250630,-0.625916,-0.162109,-0.757996,0.0862427
1528189245250630,-0.625916,-0.162109,-0.757996,0.0862427
1528189245250630,-0.625916,-0.162109,-0.757996,0.0862427
1528189245250630,-0.625916,-0.162109,-0.757996,0.0862427
1528189245250630,-0.625916,-0.162109,-0.757996,0.0862427
1528189245250630,-0.625916,-0.162109,-0.757996,0.0862427
1528189245250630,-0.625916,-0.162109,-0.757996,0.0862427
1528189245250630,-0.625916,-0.162109,-0.757996,0.0862427
1528189245250630,-0.625916,-0.162109,-0.757996,0.0862427
1528189245250630,-0.625916,-0.162109,-0.757996,0.0862427
1528189245250630,-0.625916,-0.162109,-0.757996,0.0862427
1528189245250630,-0.625916,-0.162109,-0.757996,0.0862427
1528189245250630,-0.625916,-0.162109,-0.757996,0.0862427
1528189245250630,-0.625916,-0.162109,-0.757996,0.0862427
1528189245250630,-0.625916,-0.162109,-0.757996,0.0862427
1528189245250630,-0.625916,-0.162109,-0.757996,0.0862427
1528189245250630,-0.625916,-0.162109,-0.757996,0.0862427
1528189245250630,-0.625916,-0.162109,-0.757996,0.0862427
1528189245250630,-0.625916,-0.162109,-0.757996,0.0862427
1528189245250630,-0.625916,-0.162109,-0.757996,0.0862427
1528189245250630,-0.625916,-0.162109,-0.757996,0.0862427
1528189245250630,-0.625916,-0.162109,-0.757996,0.0862427
1528189245250630,-0.625916,-0.162109,-0.757996,0.0862427
1528189245250630,-0.625916,-0.162109,-0.757996,0.0862427
1528189245250630,-0.625916,-0.162109,-0.757996,0.0862427
1528189245250630,-0.625916,-0.162109,-0.757996,0.0862427
1528189245250630,-0.625916,-0.162109,-0.757996,0.0862427
1528189245250630,-0.625916,-0.162109,-0.757996,0.0862427
1528189245250630,-0.625916,-0.162109,-0.757996,0.0862427
1528189245250630,-0.625916,-0.162109,-0.757996,0.0862427
1528189245250630,-0.625916,-0.162109,-0.757996,0.0862427
1528189245250630,-0.625916,-0.162109,-0.757996,0.0862427
1528189245250630,-0.625916,-0.162109,-0.757996,0.0862427
1528189245250630,-0.625916,-0.162109,-0.757996,0.0862427
1528189245250630,-0.625916,-0.162109,-0.757996,0.0862427
1528189245250630,-0.625916,-0.162109,-0.757996,0.0862427
1528189245250630,-0.625916,-0.162109,-0.757996,0.0862427
1528189245250630,-0.625916,-0.162109,-0.757996,0.0862427
1528189245250630,-0.625916,-0.162109,-0.757996,0.0862427
1528189245250630,-0.625916,-0.162109,-0.757996,0.0862427
1528189245250630,-0.625916,-0.162109,-0.757996,0.0862427
1528189245250630,-0.625916,-0.162109,-0.757996,0.0862427
1528189245250630,-0.625916,-0.162109,-0.757996,0.0862427
1528189245250630,-0.625916,-0.162109,-0.757996,0.0862427
1528189245250630,-0.625916,-0.162109,-0.757996,0.0862427
1528189245250630,-0.625916,-0.162109,-0.757996,0.0862427
1528189245250630,-0.625916,-0.162109,-0.757996,0.0862427
1528189245250630,-0.625916,-0.162109,-0.757996,0.0862427
1528189245250630,-0.625916,-0.162109,-0.757996,0.0862427
1528189245250630,-0.625916,-0.162109,-0.757996,0.0862427
1528189245250630,-0.625916,-0.162109,-0.757996,0.0862427
1528189245250630,-0.625916,-0.162109,-0.757996,0.0862427
1528189245250630,-0.625916,-0.162109,-0.757996,0.0862427
1528189245250630,-0.625916,-0.162109,-0.757996,0.0862427
1528189245250630,-0.625916,-0.162109,-0.757996,0.0862427
1528189245250630,-0.625916,-0.162109,-0.757996,0.0862427
1528189245250630,-0.625916,-0.162109,-0.757996,0.0862427
1528189245250630,-0.625916,-0.162109,-0.757996,0.0862427
1528189245250630,-0.625916,-0.162109,-0.757996,0.0862427
1528189245250630,-0.625916,-0.162109,-0.757996,0.0862427
1528189245250630,-0.625916,-0.162109,-0.757996,0.0862427
