timestamp,x,y,z,w
1528189243953853,-0.582764,-0.210815,-0.620544,0.48053
1528189243975793,-0.577515,-0.211914,-0.617676,0.48999
1528189243998732,-0.573364,-0.209351,-0.61554,0.498657
1528189244028652,-0.571838,-0.201416,-0.61322,0.506409
1528189244042615,-0.572327,-0.188232,-0.609985,0.514709
1528189244072534,-0.573486,-0.171814,-0.605164,0.52478
1528189244075528,-0.573669,-0.152954,-0.598938,0.537476
1528189244096472,-0.573486,-0.131592,-0.590759,0.552124
1528189244118425,-0.572937,-0.107605,-0.579529,0.569519
1528189244141352,-0.570251,-0.0830688,-0.565857,0.589661
1528189244163367,-0.564758,-0.057373,-0.549744,0.612854
1528189244176258,-0.555542,-0.0307617,-0.531982,0.638306
1528189244193212,-0.542358,-0.00299072,-0.513245,0.665161
1528189244215153,-0.525269,0.0255127,-0.493774,0.692566
1528189244238092,-0.505432,0.0546875,-0.473755,0.719116
1528189244260034,-0.484436,0.0848999,-0.45282,0.743713
1528189244282971,-0.462219,0.115051,-0.43042,0.766724
1528189244296953,-0.43866,0.144531,-0.40802,0.787537
1528189244312902,-0.413513,0.172729,-0.386597,0.806091
1528189244335830,-0.385925,0.199951,-0.365967,0.822876
1528189244364752,-0.358521,0.226685,-0.34491,0.83728
1528189244374726,-0.333923,0.252197,-0.324219,0.848389
1528189244395670,-0.312927,0.276978,-0.302856,0.856506
1528189244417611,-0.29126,0.299438,-0.281555,0.863831
1528189244446534,-0.26886,0.319031,-0.261719,0.8703
1528189244455510,-0.246216,0.336243,-0.244446,0.875488
1528189244484436,-0.226257,0.351074,-0.2276,0.879578
1528189244516347,-0.209961,0.363647,-0.211548,0.882507
1528189244521334,-0.196472,0.373962,-0.196411,0.884827
1528189244538387,-0.183228,0.382568,-0.183472,0.886719
1528189244561228,-0.172363,0.388123,-0.172607,0.888672
1528189244583170,-0.163208,0.391541,-0.16394,0.890564
1528189244605141,-0.15741,0.393188,-0.15741,0.89209
1528189244627257,-0.153015,0.394714,-0.152832,0.892944
1528189244650251,-0.148987,0.397034,-0.150635,0.893005
1528189244663954,-0.146606,0.400757,-0.15155,0.891602
1528189244680926,-0.146729,0.406677,-0.155762,0.888123
1528189244701855,-0.147888,0.415283,-0.163269,0.882568
1528189244718807,-0.148987,0.427185,-0.172546,0.874939
1528189244740749,-0.152588,0.440857,-0.182068,0.86554
1528189244761692,-0.156555,0.4552,-0.192505,0.855103
1528189244777970,-0.160217,0.468384,-0.20459,0.844421
1528189244800621,-0.16333,0.480103,-0.216064,0.834351
1528189244821885,-0.165894,0.489319,-0.224854,0.826111
1528189244838578,-0.16803,0.494751,-0.230896,0.82074
1528189244866769,-0.17041,0.496155,-0.234314,0.81842
1528189244890380,-0.174255,0.493774,-0.234436,0.819031
1528189244913323,-0.178467,0.487,-0.232605,0.822693
1528189244920311,-0.180847,0.476868,-0.228882,0.829163
1528189244943238,-0.182007,0.463928,-0.223145,0.837708
1528189244966209,-0.183167,0.447754,-0.21698,0.847839
1528189244980205,-0.184387,0.429626,-0.210754,0.858459
1528189245002239,-0.18573,0.410706,-0.20459,0.868835
1528189245017356,-0.186218,0.392456,-0.198547,0.87854
1528189245041285,-0.185181,0.375854,-0.193848,0.887024
1528189245062287,-0.18396,0.361816,-0.191223,0.893677
1528189245077303,-0.183838,0.352417,-0.190918,0.897461
1528189245107006,-0.183838,0.349121,-0.194763,0.897949
1528189245122328,-0.184509,0.352295,-0.202271,0.894897
1528189245138040,-0.187683,0.362976,-0.211853,0.887756
1528189245161117,-0.192505,0.38031,-0.222412,0.876831
1528189245190781,-0.196289,0.400818,-0.234009,0.863708
1528189245205752,-0.198608,0.420837,-0.245544,0.850342
1528189245227959,-0.200867,0.438965,-0.255371,0.837708
1528189245250630,-0.202026,0.454346,-0.263733,0.826538
1528189245257863,-0.203003,0.466248,-0.26947,0.817749
1528189245280863,-0.204468,0.473328,-0.273254,0.812073
1528189245302803,-0.205811,0.474731,-0.274902,0.810364
1528189245324010,-0.206787,0.470825,-0.273499,0.812805
1528189245347710,-0.208252,0.461487,-0.268921,0.819336
1528189245370623,-0.208191,0.447144,-0.262512,0.829346
1528189245392448,-0.207397,0.429443,-0.254272,0.841309
1528189245400450,-0.206726,0.409424,-0.244568,0.854248
1528189245423273,-0.206116,0.387817,-0.234192,0.86731
1528189245444482,-0.205261,0.365906,-0.223572,0.879761
1528189245460482,-0.205139,0.344849,-0.213318,0.890747
1528189245483113,-0.204834,0.327209,-0.204651,0.899475
1528189245503885,-0.20459,0.313232,-0.198486,0.905884
1528189245520593,-0.203491,0.303589,-0.194946,0.910156
1528189245542546,-0.203186,0.299866,-0.193787,0.911682
1528189245564476,-0.203552,0.304565,-0.19635,0.909485
1528189245580434,-0.204834,0.316833,-0.20343,0.903442
1528189245603373,-0.206238,0.335327,-0.213684,0.894043
1528189245624626,-0.208008,0.358948,-0.225403,0.88147
1528189245648251,-0.211121,0.386169,-0.23761,0.865906
1528189245670522,-0.214539,0.414185,-0.249512,0.848633
1528189245692476,-0.215881,0.440674,-0.259766,0.831665
1528189245702109,-0.216858,0.464233,-0.267761,0.815918
1528189245739009,-0.216248,0.483276,-0.274841,0.802551
1528189245743995,-0.215393,0.49707,-0.28009,0.79248
1528189245760950,-0.213684,0.5047,-0.283875,0.786743
1528189245783036,-0.210938,0.50647,-0.286682,0.785339
1528189245804769,-0.210022,0.504883,-0.287781,0.786194
1528189245828248,-0.210999,0.500427,-0.288086,0.788635
1528189245859175,-0.212219,0.494141,-0.28894,0.791992
1528189245864151,-0.214111,0.486694,-0.289795,0.795776
1528189245880168,-0.216187,0.478394,-0.29126,0.799683
1528189245903047,-0.219482,0.469604,-0.292969,0.803406
1528189245926249,-0.223877,0.460327,-0.294739,0.806885
1528189245954735,-0.229187,0.450195,-0.297668,0.809998
1528189245977755,-0.236389,0.439209,-0.301819,0.812439
1528189245991368,-0.244751,0.427673,-0.306824,0.81427
1528189246016313,-0.253723,0.416077,-0.312378,0.81543
1528189246023542,-0.261658,0.403748,-0.318542,0.816711
1528189246044491,-0.271606,0.390747,-0.325623,0.817017
1528189246067195,-0.282898,0.377319,-0.332886,0.816589
1528189246083120,-0.293457,0.363586,-0.340637,0.815857
1528189246111433,-0.304321,0.350281,-0.347229,0.81488
1528189246126653,-0.316223,0.337219,-0.35321,0.813293
1528189246156573,-0.330139,0.323486,-0.359497,0.810608
1528189246165596,-0.34491,0.308472,-0.36731,0.806824
1528189246179573,-0.357849,0.292847,-0.376587,0.802734
1528189246202799,-0.369568,0.276184,-0.386658,0.798462
1528189246225738,-0.382507,0.257507,-0.397827,0.793152
1528189246247726,-0.39978,0.237976,-0.408752,0.785156
1528189246268625,-0.418152,0.217957,-0.420044,0.775391
1528189246292919,-0.431274,0.19574,-0.432617,0.767151
1528189246315498,-0.440796,0.171326,-0.44635,0.759705
1528189246338436,-0.453613,0.147034,-0.4599,0.749023
1528189246346414,-0.469788,0.123962,-0.473328,0.734741
1528189246366624,-0.484314,0.100403,-0.486755,0.720032
1528189246383578,-0.495972,0.0769653,-0.499084,0.706421
1528189246411796,-0.506042,0.0556641,-0.509583,0.693665
1528189246428637,-0.5177,0.0363159,-0.518982,0.67926
1528189246443728,-0.529053,0.0166626,-0.528381,0.663818
1528189246465471,-0.536743,-0.00439453,-0.538635,0.649414
1528189246486364,-0.541016,-0.0262451,-0.549133,0.636475
1528189246502872,-0.544739,-0.0476074,-0.558594,0.623657
1528189246525507,-0.55127,-0.0673218,-0.5672,0.608215
1528189246548685,-0.560547,-0.0847778,-0.575745,0.589233
1528189246570445,-0.570251,-0.0998535,-0.584656,0.568359
1528189246591563,-0.577942,-0.112976,-0.593079,0.549133
1528189246615271,-0.58136,-0.12738,-0.600098,0.534546
1528189246623269,-0.582214,-0.143738,-0.605713,0.52301
1528189246646176,-0.583618,-0.159241,-0.610535,0.51123
1528189246666125,-0.585754,-0.171204,-0.614258,0.500305
1528189246683333,-0.587524,-0.181946,-0.615906,0.49231
1528189246705597,-0.586609,-0.194519,-0.615112,0.489624
1528189246727249,-0.583618,-0.208496,-0.612488,0.490784
1528189246733457,-0.579712,-0.222656,-0.608643,0.493958
1528189246748705,-0.575623,-0.234924,-0.605103,0.497375
1528189246778625,-0.571716,-0.242615,-0.604126,0.49939
1528189246801623,-0.570496,-0.243286,-0.606262,0.497925
1528189246809603,-0.573669,-0.236267,-0.609619,0.493469
1528189246831588,-0.578491,-0.226257,-0.612183,0.489319
1528189246853747,-0.580994,-0.218689,-0.613586,0.488098
1528189246868700,-0.581421,-0.214722,-0.61377,0.489075
1528189246893929,-0.580872,-0.212891,-0.613892,0.490417
1528189246916159,-0.580139,-0.211975,-0.614075,0.491394
1528189246936429,-0.580139,-0.210754,-0.614258,0.49176
1528189246951530,-0.580627,-0.209351,-0.614136,0.491821
1528189246969151,-0.58136,-0.208252,-0.613464,0.49231
1528189246988337,-0.581665,-0.208191,-0.612305,0.493408
1528189247011617,-0.58136,-0.209534,-0.610718,0.495117
1528189247033315,-0.580261,-0.211975,-0.609314,0.49707
1528189247049640,-0.578918,-0.214661,-0.608521,0.498535
1528189247071726,-0.577942,-0.216248,-0.608521,0.498901
1528189247093771,-0.577576,-0.216797,-0.60907,0.498474
1528189247108442,-0.577759,-0.216614,-0.609497,0.497803
1528189247131609,-0.577942,-0.216675,-0.60968,0.497375
1528189247149476,-0.57782,-0.217224,-0.609375,0.49762
1528189247170544,-0.577393,-0.218323,-0.608765,0.498474
1528189247198916,-0.576721,-0.219666,-0.60791,0.499634
1528189247214500,-0.575989,-0.221069,-0.606995,0.501038
1528189247229215,-0.575195,-0.222351,-0.605957,0.502625
1528189247251419,-0.57428,-0.22345,-0.60498,0.504272
1528189247269425,-0.573303,-0.224243,-0.604187,0.505981
1528189247292082,-0.572388,-0.224731,-0.603516,0.507568
1528189247314391,-0.571838,-0.224915,-0.602966,0.50885
1528189247336247,-0.57135,-0.225037,-0.602417,0.509949
1528189247356769,-0.570862,-0.225037,-0.60199,0.511047
1528189247371731,-0.57074,-0.224609,-0.601563,0.511841
1528189247388846,-0.571045,-0.223816,-0.601013,0.512512
1528189247416782,-0.571411,-0.223022,-0.600342,0.513245
1528189247430768,-0.571594,-0.222412,-0.599426,0.514282
