timestamp,x,y,z,w
1529287130691268,0.0824585,0.371277,-0.924255,-0.0335083
1529287130712763,0.0789185,0.377136,-0.92157,-0.0471191
1529287130735039,0.0754395,0.383362,-0.918457,-0.0621948
1529287130749869,0.0725098,0.390015,-0.914551,-0.0792236
1529287130772959,0.0706177,0.398621,-0.909058,-0.0987549
1529287130794968,0.0672607,0.408752,-0.902161,-0.120789
1529287130809921,0.0612793,0.418579,-0.894531,-0.144531
1529287130833104,0.0526123,0.427856,-0.886169,-0.170227
1529287130855735,0.0411987,0.440735,-0.874512,-0.198425
1529287130869664,0.0272217,0.456238,-0.859863,-0.227417
1529287130892767,0.0111084,0.470947,-0.844238,-0.255615
1529287130923658,-0.00616455,0.482666,-0.828918,-0.282593
1529287130931640,-0.0229492,0.493469,-0.812256,-0.310181
1529287130952584,-0.0373535,0.506592,-0.791931,-0.338928
1529287130984501,-0.0482178,0.525024,-0.766541,-0.366821
1529287130991483,-0.0545654,0.549072,-0.735779,-0.392639
1529287131012802,-0.0570068,0.575989,-0.701721,-0.415527
1529287131035612,-0.0574341,0.598633,-0.670166,-0.435059
1529287131050513,-0.0603638,0.611633,-0.646057,-0.452576
1529287131081577,-0.0709229,0.614685,-0.629395,-0.470093
1529287131095571,-0.0865479,0.610718,-0.618347,-0.487
1529287131110499,-0.105591,0.609497,-0.605286,-0.500977
1529287131132469,-0.124268,0.609924,-0.592041,-0.511963
1529287131155423,-0.14209,0.61377,-0.575134,-0.521912
1529287131170339,-0.159546,0.61908,-0.559143,-0.527893
1529287131192329,-0.177063,0.623779,-0.5448,-0.531799
1529287131215258,-0.197632,0.624084,-0.534119,-0.534973
1529287131230224,-0.222046,0.619751,-0.528198,-0.536316
1529287131252120,-0.249268,0.611206,-0.52655,-0.535767
1529287131276104,-0.276611,0.600647,-0.527161,-0.533752
1529287131290018,-0.30188,0.591492,-0.527222,-0.530151
1529287131312957,-0.323242,0.587708,-0.524963,-0.523987
1529287131335895,-0.339844,0.588684,-0.520325,-0.516968
1529287131349858,-0.349243,0.589111,-0.51825,-0.512268
1529287131372796,-0.358154,0.586182,-0.515991,-0.511719
1529287131395735,-0.361694,0.58252,-0.516907,-0.512573
1529287131409698,-0.360901,0.580017,-0.52002,-0.512817
1529287131432636,-0.357666,0.579102,-0.524292,-0.51178
1529287131455576,-0.353577,0.579834,-0.528809,-0.509094
1529287131469539,-0.350281,0.582092,-0.532227,-0.505249
1529287131492690,-0.348083,0.584473,-0.53418,-0.501892
1529287131516765,-0.346375,0.585083,-0.535583,-0.500916
1529287131530679,-0.343811,0.582886,-0.538147,-0.502441
1529287131552701,-0.338623,0.579529,-0.542786,-0.504883
1529287131575660,-0.331665,0.577576,-0.54834,-0.505737
1529287131590159,-0.325256,0.578552,-0.552673,-0.504089
1529287131613071,-0.321716,0.580688,-0.554749,-0.501587
1529287131635696,-0.32074,0.580933,-0.554993,-0.501709
1529287131650753,-0.3172,0.579895,-0.557068,-0.502869
1529287131673027,-0.313843,0.57959,-0.558655,-0.50354
1529287131703972,-0.310974,0.579346,-0.559814,-0.504272
1529287131710144,-0.30835,0.579407,-0.560608,-0.505005
1529287131732088,-0.306091,0.579651,-0.560974,-0.505676
1529287131749044,-0.30426,0.580078,-0.561035,-0.506226
1529287131769987,-0.30304,0.580261,-0.561035,-0.506653
1529287131793204,-0.302673,0.5802,-0.561096,-0.506958
