timestamp,x,y,z,w
1529287117175730,0.118713,0.363953,-0.917603,0.1073
1529287117191722,0.122437,0.36261,-0.91626,0.118591
1529287117214625,0.134399,0.350281,-0.918152,0.127563
1529287117235614,0.152039,0.332947,-0.920898,0.134216
1529287117252523,0.172852,0.321045,-0.920166,0.142639
1529287117274465,0.191467,0.312317,-0.91803,0.151733
1529287117295444,0.208679,0.303162,-0.916077,0.159119
1529287117312364,0.226379,0.291382,-0.914795,0.164368
1529287117334306,0.240906,0.282532,-0.912903,0.169617
1529287117355251,0.248596,0.277954,-0.91156,0.173279
1529287117372203,0.250366,0.273254,-0.912048,0.175537
1529287117394144,0.249512,0.265625,-0.914185,0.177368
1529287117416085,0.242981,0.261841,-0.91687,0.178101
1529287117438027,0.229431,0.261597,-0.920471,0.177979
1529287117454983,0.20929,0.263611,-0.924988,0.17627
1529287117475926,0.183228,0.270081,-0.929199,0.173462
1529287117491883,0.152771,0.277893,-0.932983,0.170227
1529287117514824,0.119446,0.283264,-0.937256,0.164612
1529287117535766,0.083374,0.287659,-0.941467,0.154907
1529287117551723,0.0444946,0.296265,-0.943298,0.143005
1529287117574662,0.00524902,0.301025,-0.944641,0.130676
1529287117595605,-0.00939941,0.316833,-0.940369,0.123779
1529287117619541,-0.00915527,0.303345,-0.946838,0.10675
1529287117640487,0.0111694,0.295654,-0.949646,0.103027
1529287117664448,0.0149536,0.307312,-0.945251,0.108826
1529287117679409,0.0124512,0.332764,-0.936523,0.109924
1529287117700776,0.0128784,0.350708,-0.930237,0.107605
1529287117717697,0.0184937,0.351135,-0.930054,0.106567
1529287117739859,0.0258179,0.344299,-0.932861,0.102844
1529287117761850,0.0314331,0.336914,-0.936096,0.0965576
1529287117776816,0.034729,0.334167,-0.937866,0.0870972
1529287117799751,0.0370483,0.333069,-0.939087,0.0765381
1529287117820972,0.0378418,0.332581,-0.940002,0.0663452
1529287117836903,0.0353394,0.337524,-0.939087,0.0546265
1529287117859602,0.0292358,0.348572,-0.935913,0.0415039
1529287117881284,0.0206299,0.358826,-0.932739,0.0280762
1529287117897155,0.0108032,0.365601,-0.930603,0.0153809
1529287117920128,-0.000183105,0.372192,-0.928162,0.00189209
1529287117941469,-0.012085,0.380127,-0.924744,-0.0137939
1529287117957211,-0.027771,0.390564,-0.919617,-0.0313721
1529287117979153,-0.0478516,0.396484,-0.915527,-0.048645
1529287118001096,-0.0704346,0.402405,-0.910339,-0.0668335
1529287118017051,-0.0939941,0.40979,-0.903137,-0.0869751
1529287118040345,-0.118286,0.416382,-0.894958,-0.108398
1529287118060297,-0.143799,0.421692,-0.885864,-0.129639
1529287118076252,-0.169556,0.427795,-0.874878,-0.151306
1529287118106614,-0.19458,0.436096,-0.861206,-0.17395
1529287118122588,-0.220215,0.441772,-0.847351,-0.196045
1529287118136535,-0.246521,0.445862,-0.832825,-0.216675
1529287118159589,-0.27063,0.451233,-0.816772,-0.236816
1529287118181977,-0.291687,0.457275,-0.800171,-0.256226
1529287118196825,-0.311646,0.460266,-0.785156,-0.273193
1529287118219765,-0.332153,0.459045,-0.771423,-0.289673
1529287118241753,-0.351135,0.460449,-0.754639,-0.308655
1529287118256668,-0.365723,0.46698,-0.734619,-0.329468
1529287118279605,-0.376587,0.474854,-0.714233,-0.350098
1529287118302788,-0.385254,0.480957,-0.694885,-0.370789
1529287118316680,-0.393005,0.484619,-0.676758,-0.390747
1529287118339619,-0.401184,0.485352,-0.659851,-0.410034
1529287118362557,-0.409241,0.486145,-0.641357,-0.430054
1529287118376520,-0.414856,0.490906,-0.620239,-0.449829
1529287118399489,-0.416687,0.499695,-0.597473,-0.46875
1529287118422587,-0.4151,0.510376,-0.575256,-0.486084
1529287118443718,-0.412476,0.519714,-0.55603,-0.500549
1529287118459852,-0.408813,0.526428,-0.543091,-0.510742
1529287118481793,-0.406555,0.530823,-0.533997,-0.517517
1529287118503798,-0.404236,0.534668,-0.527405,-0.522156
1529287118520060,-0.400513,0.539368,-0.52301,-0.524536
1529287118541825,-0.395874,0.544189,-0.521545,-0.524597
1529287118563794,-0.391724,0.547607,-0.522888,-0.522766
1529287118579719,-0.388,0.550049,-0.526123,-0.519836
1529287118602104,-0.384094,0.552063,-0.52948,-0.51709
1529287118623049,-0.379272,0.554504,-0.532471,-0.514954
1529287118639451,-0.373169,0.557739,-0.53479,-0.513611
1529287118662424,-0.366211,0.560913,-0.537048,-0.512756
1529287118683367,-0.358948,0.563782,-0.539429,-0.512207
1529287118699310,-0.351929,0.565979,-0.542175,-0.51178
1529287118722231,-0.345398,0.567688,-0.544983,-0.511414
1529287118743220,-0.339233,0.568848,-0.547913,-0.511047
1529287118759131,-0.333557,0.569702,-0.550964,-0.51062
1529287118782070,-0.328064,0.570374,-0.554077,-0.51001
1529287118803060,-0.323181,0.570801,-0.557373,-0.509033
1529287118819019,-0.319092,0.571045,-0.560852,-0.507568
1529287118841909,-0.315491,0.571106,-0.563965,-0.506226
1529287118862894,-0.312317,0.571594,-0.566833,-0.504456
1529287118879809,-0.30957,0.572327,-0.569641,-0.502136
1529287118901751,-0.307617,0.57312,-0.572266,-0.499451
1529287118922695,-0.306396,0.573792,-0.574707,-0.496643
1529287118939649,-0.306213,0.57373,-0.577087,-0.49408
1529287118962588,-0.307312,0.572632,-0.57959,-0.49176
1529287118974591,-0.309387,0.570923,-0.581726,-0.489868
1529287118989553,-0.312134,0.569397,-0.582886,-0.488586
1529287119005473,-0.315491,0.56781,-0.58313,-0.487915
1529287119035395,-0.319519,0.565674,-0.582886,-0.488098
1529287119050354,-0.324158,0.563354,-0.581604,-0.489197
1529287119065315,-0.328918,0.561646,-0.579285,-0.490784
1529287119087254,-0.333496,0.560059,-0.577454,-0.491699
1529287119111263,-0.338501,0.557739,-0.576721,-0.49176
1529287119142144,-0.343506,0.55481,-0.576782,-0.491516
1529287119148299,-0.348389,0.551697,-0.577148,-0.49115
1529287119170252,-0.353333,0.548645,-0.57782,-0.490234
1529287119185564,-0.358154,0.545471,-0.578918,-0.488953
1529287119207526,-0.362244,0.542847,-0.579895,-0.487732
1529287119230288,-0.364563,0.541504,-0.580322,-0.486938
1529287119245245,-0.365295,0.541443,-0.5802,-0.486694
1529287119270819,-0.364563,0.542419,-0.579651,-0.486694
1529287119289770,-0.362793,0.544434,-0.578613,-0.487061
1529287119305775,-0.360474,0.546692,-0.577332,-0.487732
1529287119330658,-0.358337,0.548767,-0.576294,-0.488281
1529287119349886,-0.356262,0.550415,-0.575684,-0.488708
