timestamp,roll,pitch,yaw
1529287123037175,1.60635,-1.25155,-1.36675
1529287123060114,1.61145,-1.24365,-1.3709
1529287123075074,1.61557,-1.23317,-1.37296
1529287123090033,1.61328,-1.22258,-1.37212
1529287123113012,1.6071,-1.21376,-1.37157
1529287123127966,1.59796,-1.20674,-1.37042
1529287123149873,1.58803,-1.2008,-1.36778
1529287123172815,1.57976,-1.19547,-1.36382
1529287123187773,1.57514,-1.19105,-1.36053
1529287123209716,1.57604,-1.18619,-1.36035
1529287123232653,1.57957,-1.18155,-1.3629
1529287123247792,1.58178,-1.17766,-1.36591
1529287123269786,1.58195,-1.17487,-1.36797
1529287123292733,1.58051,-1.17298,-1.36914
1529287123307693,1.57732,-1.17157,-1.36902
1529287123329634,1.57072,-1.17153,-1.36596
1529287123352741,1.56382,-1.17315,-1.36087
1529287123367705,1.55874,-1.17564,-1.35487
1529287123390475,1.55548,-1.17778,-1.34837
1529287123412592,1.55481,-1.17943,-1.34251
1529287123427589,1.55572,-1.18196,-1.33817
1529287123449571,1.55555,-1.18449,-1.33372
1529287123472471,1.55568,-1.18693,-1.32983
1529287123487428,1.5564,-1.18982,-1.32655
1529287123509949,1.55658,-1.19325,-1.32344
1529287123533066,1.5578,-1.19678,-1.32121
