timestamp,x,y,z,w
1529287123247792,0.212158,-0.676086,-0.0627441,0.70282
1529287123269786,0.212463,-0.676025,-0.0643921,0.702637
1529287123292733,0.212219,-0.675903,-0.065979,0.702698
1529287123307693,0.211548,-0.675659,-0.0674438,0.702942
1529287123329634,0.210266,-0.67511,-0.0686035,0.703735
1529287123352741,0.209045,-0.6745,-0.0686035,0.704712
1529287123367705,0.208496,-0.67395,-0.0673828,0.705566
1529287123390475,0.208801,-0.673401,-0.0654297,0.706177
1529287123412592,0.2099,-0.672974,-0.0629272,0.706421
1529287123427589,0.210938,-0.672791,-0.0603027,0.706604
1529287123449571,0.211487,-0.672607,-0.0578613,0.706787
1529287123472471,0.211975,-0.672485,-0.055542,0.706909
1529287123487428,0.212341,-0.672485,-0.0531006,0.70697
1529287123509949,0.21228,-0.672546,-0.0507202,0.707092
1529287123533066,0.21228,-0.672729,-0.0482788,0.707092
