timestamp,x,y,z,w
1529287134937336,0.000915527,0.344971,-0.938416,-0.0189209
1529287134958523,-0.0105591,0.355774,-0.933899,-0.0338135
1529287134975365,-0.0230103,0.364014,-0.929749,-0.0505981
1529287134997078,-0.0367432,0.372375,-0.924805,-0.0691528
1529287135011250,-0.0498657,0.383362,-0.917969,-0.0886841
1529287135034890,-0.0631104,0.394897,-0.910156,-0.108276
1529287135056832,-0.0767822,0.411072,-0.899231,-0.128784
1529287135071973,-0.0923462,0.428406,-0.886292,-0.149719
1529287135094731,-0.110413,0.446899,-0.871155,-0.170959
1529287135116984,-0.127319,0.461365,-0.85675,-0.192322
1529287135138274,-0.143738,0.465881,-0.846619,-0.213562
1529287135154069,-0.161987,0.464111,-0.838562,-0.235046
1529287135176980,-0.18219,0.461243,-0.829834,-0.25592
1529287135197924,-0.200684,0.462402,-0.818176,-0.276611
1529287135213881,-0.215454,0.469727,-0.802795,-0.297607
1529287135236822,-0.227356,0.479797,-0.785156,-0.318909
1529287135257766,-0.238281,0.490112,-0.765503,-0.342224
1529287135274720,-0.247375,0.502319,-0.742676,-0.367371
1529287135296662,-0.255127,0.515198,-0.718262,-0.391907
1529287135317631,-0.263977,0.523865,-0.696472,-0.413391
1529287135334586,-0.275391,0.526062,-0.678772,-0.432129
1529287135364507,-0.28833,0.525452,-0.661987,-0.450134
1529287135378515,-0.299377,0.526917,-0.64325,-0.468018
1529287135394425,-0.3078,0.531799,-0.62262,-0.484558
1529287135417418,-0.314331,0.53772,-0.602539,-0.499084
1529287135438355,-0.320251,0.542664,-0.58429,-0.511475
1529287135454313,-0.325073,0.545715,-0.569885,-0.521362
1529287135477207,-0.3302,0.546692,-0.559387,-0.528442
1529287135498195,-0.335876,0.545837,-0.552795,-0.532654
1529287135514152,-0.341675,0.544067,-0.549438,-0.53418
1529287135537046,-0.346863,0.542542,-0.548218,-0.533752
1529287135558028,-0.350708,0.541626,-0.548401,-0.531921
1529287135574983,-0.353088,0.54126,-0.549866,-0.529236
1529287135596920,-0.354004,0.541504,-0.552124,-0.526001
1529287135617854,-0.353577,0.542297,-0.554626,-0.522888
1529287135634783,-0.351563,0.544006,-0.557007,-0.519897
1529287135656725,-0.347778,0.546509,-0.559265,-0.517395
1529287135678666,-0.343201,0.549011,-0.561646,-0.515137
1529287135693924,-0.338013,0.551575,-0.56427,-0.512939
1529287135717563,-0.332092,0.554504,-0.566772,-0.510925
1529287135738543,-0.326477,0.557129,-0.569275,-0.508972
1529287135754463,-0.321228,0.559387,-0.571838,-0.506897
1529287135777406,-0.316284,0.561401,-0.574463,-0.504822
1529287135798688,-0.312134,0.562744,-0.577454,-0.502502
1529287135814631,-0.308655,0.563599,-0.58075,-0.499939
1529287135837573,-0.305847,0.564148,-0.583862,-0.497314
1529287135858699,-0.303528,0.564453,-0.587036,-0.494629
1529287135873634,-0.301514,0.564453,-0.590271,-0.492065
1529287135897752,-0.300476,0.563843,-0.593506,-0.489441
1529287135919516,-0.299805,0.563293,-0.596375,-0.487061
1529287135934476,-0.299255,0.563049,-0.598267,-0.485352
1529287135957800,-0.298889,0.562927,-0.599609,-0.48407
1529287135979859,-0.298462,0.562927,-0.600525,-0.483154
1529287135993794,-0.298645,0.562744,-0.600891,-0.482788
1529287136016735,-0.299316,0.562378,-0.600891,-0.482788
