timestamp,x,y,z,w
1529287125887028,0.559753,-0.428528,-0.481689,0.520569
1529287125909966,0.570618,-0.438599,-0.468567,0.512329
1529287125932943,0.570984,-0.438782,-0.4646,0.51532
1529287125947899,0.567139,-0.432495,-0.467529,0.522217
1529287125977783,0.565796,-0.428894,-0.468079,0.526123
1529287125999725,0.568848,-0.431091,-0.462524,0.526001
1529287126029644,0.576538,-0.434509,-0.456543,0.519958
1529287126052610,0.579224,-0.436218,-0.455261,0.516663
1529287126074525,0.578979,-0.43634,-0.457031,0.515259
1529287126097466,0.576599,-0.435303,-0.460754,0.515503
1529287126127386,0.573608,-0.431885,-0.470825,0.512573
1529287126150322,0.573303,-0.430176,-0.475952,0.509644
1529287126172263,0.573364,-0.427673,-0.481934,0.506042
1529287126187223,0.573242,-0.424438,-0.488159,0.50293
1529287126210162,0.574524,-0.421021,-0.493652,0.499023
1529287126233104,0.577209,-0.416992,-0.49939,0.49353
1529287126247243,0.57959,-0.410583,-0.507385,0.487854
1529287126270003,0.582275,-0.40332,-0.515808,0.481934
1529287126292944,0.586548,-0.397156,-0.521912,0.47522
1529287126307901,0.55603,-0.375793,-0.54071,0.507263
1529287126329843,0.563171,-0.419067,-0.500793,0.506348
1529287126359765,0.572327,-0.427063,-0.490662,0.499268
1529287126374722,0.574951,-0.423645,-0.491028,0.498901
1529287126412197,0.579163,-0.428162,-0.482056,0.498901
1529287126428151,0.580994,-0.426697,-0.478882,0.501038
1529287126449593,0.578125,-0.421631,-0.480225,0.507324
1529287126473070,0.573914,-0.415527,-0.481934,0.515442
1529287126510041,0.574463,-0.415283,-0.474121,0.522278
1529287126533153,0.575256,-0.416504,-0.468323,0.525635
1529287126570332,0.572083,-0.415894,-0.456604,0.539673
1529287126592461,0.569946,-0.414246,-0.449524,0.549011
1529287126630363,0.568542,-0.407959,-0.429504,0.570801
1529287126652857,0.566345,-0.406677,-0.417236,0.582886
1529287126697716,0.553528,-0.409119,-0.389343,0.612
1529287126719737,0.538757,-0.410583,-0.37677,0.631836
1529287126750698,0.495361,-0.420837,-0.350586,0.674255
1529287126772748,0.479248,-0.432495,-0.334167,0.686707
1529287126810469,0.451355,-0.459839,-0.300415,0.703247
1529287126832410,0.435486,-0.474548,-0.283264,0.710571
1529287126869552,0.396118,-0.503479,-0.255554,0.72406
1529287126892494,0.37207,-0.516907,-0.24353,0.731445
1529287126930074,0.32489,-0.545715,-0.216492,0.741455
1529287126952797,0.305725,-0.561707,-0.201965,0.74176
1529287126989711,0.279541,-0.592224,-0.169434,0.736511
1529287127012611,0.270996,-0.605591,-0.150452,0.73291
1529287127049564,0.250732,-0.628723,-0.113831,0.727234
1529287127072477,0.236267,-0.638794,-0.0993652,0.725403
1529287127110394,0.201965,-0.656311,-0.0783081,0.722717
1529287127132337,0.185303,-0.662964,-0.0705566,0.721863
1529287127170190,0.164001,-0.673279,-0.0546875,0.718872
1529287127192176,0.161072,-0.676941,-0.0471191,0.716614
1529287127230075,0.162903,-0.680969,-0.0385132,0.712891
1529287127252988,0.164429,-0.681702,-0.038147,0.711914
1529287127289914,0.167542,-0.680908,-0.041687,0.711731
1529287127312988,0.168884,-0.679199,-0.0437012,0.712891
1529287127350708,0.177429,-0.672119,-0.0407715,0.717712
1529287127373058,0.186951,-0.667786,-0.036499,0.719543
1529287127409806,0.205078,-0.659607,-0.0322266,0.722351
1529287127432744,0.21106,-0.655945,-0.0327148,0.723938
1529287127477889,0.217773,-0.649841,-0.036499,0.727295
1529287127500289,0.219421,-0.647766,-0.0394897,0.728455
1529287127530200,0.220154,-0.64563,-0.0473633,0.729736
1529287127552972,0.218994,-0.645203,-0.0519409,0.730103
1529287127568302,0.216614,-0.645264,-0.0569458,0.730408
1529287127582944,0.213257,-0.64563,-0.0617065,0.730652
1529287127605384,0.209412,-0.64624,-0.065979,0.730896
1529287127627325,0.205444,-0.647156,-0.0695801,0.730835
1529287127642319,0.201904,-0.648254,-0.0721436,0.730591
1529287127665384,0.199463,-0.649231,-0.0732422,0.730286
1529287127688146,0.198364,-0.649902,-0.0727539,0.730042
1529287127702996,0.198425,-0.649231,-0.0706787,0.730835
1529287127725192,0.2005,-0.648193,-0.0668945,0.731506
1529287127748149,0.203369,-0.647095,-0.0622559,0.732117
1529287127762943,0.205688,-0.646118,-0.0571289,0.732788
1529287127785303,0.20752,-0.645325,-0.0522461,0.733337
1529287127808303,0.208374,-0.644775,-0.0482788,0.733826
1529287127822541,0.207458,-0.644836,-0.0450439,0.734253
1529287127845480,0.205261,-0.645325,-0.0425415,0.734558
