timestamp,x,y,z,w
1529287130874650,0.485291,-0.384521,-0.40979,0.669861
1529287130927840,0.406616,-0.417542,-0.384094,0.716064
1529287130949593,0.396973,-0.442627,-0.362,0.717957
1529287130987495,0.38208,-0.489258,-0.31134,0.719482
1529287131010780,0.367493,-0.506165,-0.290649,0.72406
1529287131047541,0.326355,-0.534851,-0.255249,0.736389
1529287131070446,0.307068,-0.549744,-0.237366,0.739685
1529287131107531,0.277283,-0.578247,-0.201782,0.740295
1529287131130473,0.265076,-0.590942,-0.183411,0.739502
1529287131167345,0.247925,-0.615295,-0.144287,0.734253
1529287131190330,0.241455,-0.626465,-0.125244,0.730408
1529287131227233,0.222961,-0.644104,-0.0944214,0.725647
1529287131250171,0.212646,-0.651367,-0.081604,0.723755
1529287131287072,0.19696,-0.663147,-0.0588989,0.719666
1529287131309965,0.190674,-0.667664,-0.0502319,0.717834
1529287131347863,0.17926,-0.673889,-0.0394287,0.715637
1529287131369803,0.176147,-0.675415,-0.0352783,0.715271
1529287131414684,0.180359,-0.674133,-0.02771,0.715698
1529287131444605,0.185669,-0.672302,-0.0264893,0.716125
1529287131474528,0.192383,-0.668213,-0.0301514,0.718018
1529287131527598,0.193176,-0.662476,-0.0413818,0.722534
1529287131549711,0.19397,-0.660767,-0.0453491,0.723694
1529287131580038,0.197144,-0.657898,-0.0525513,0.724915
1529287131602784,0.198547,-0.656738,-0.0559692,0.725342
1529287131624725,0.199463,-0.655579,-0.0592651,0.725891
1529287131639686,0.19989,-0.654602,-0.0625,0.726379
1529287131662860,0.200134,-0.653809,-0.0654297,0.726746
1529287131685391,0.200317,-0.65332,-0.0679932,0.726929
1529287131700282,0.200684,-0.652832,-0.0701904,0.727051
1529287131723177,0.201355,-0.652466,-0.0718994,0.727051
1529287131745053,0.202026,-0.652283,-0.0735474,0.726807
1529287131760014,0.202332,-0.652466,-0.0754395,0.726379
1529287131783230,0.202209,-0.652954,-0.0773315,0.725769
1529287131805319,0.201477,-0.654053,-0.0787354,0.724854
