timestamp,x,y,z,w
1529287122412020,-0.0493774,0.389771,-0.916687,-0.0731201
1529287122434010,-0.0675659,0.411743,-0.904175,-0.0916138
1529287122448923,-0.0869751,0.433044,-0.890442,-0.109741
1529287122472861,-0.108398,0.449768,-0.876831,-0.131226
1529287122494770,-0.131409,0.464233,-0.861938,-0.156189
1529287122515922,-0.15509,0.473633,-0.847961,-0.180725
1529287122536076,-0.177734,0.4776,-0.836243,-0.202515
1529287122547149,-0.199402,0.477295,-0.826416,-0.222351
1529287122562020,-0.220337,0.476868,-0.815674,-0.242432
1529287122583962,-0.239258,0.47937,-0.802368,-0.263
1529287122606258,-0.257568,0.484558,-0.786316,-0.283813
1529287122621274,-0.274719,0.490723,-0.769043,-0.303894
1529287122644366,-0.290344,0.497253,-0.751648,-0.321716
1529287122665470,-0.308289,0.504028,-0.731995,-0.339294
1529287122681262,-0.326538,0.50647,-0.714233,-0.356018
1529287122712085,-0.345703,0.50946,-0.694824,-0.371765
1529287122726007,-0.362427,0.511841,-0.676514,-0.386047
1529287122742009,-0.377686,0.515442,-0.656128,-0.40155
1529287122763905,-0.388916,0.520447,-0.63501,-0.417969
1529287122785845,-0.398132,0.525146,-0.614563,-0.433655
1529287122801804,-0.405396,0.528687,-0.595398,-0.449158
1529287122823745,-0.4104,0.531616,-0.577271,-0.464478
1529287122846730,-0.411133,0.534668,-0.561951,-0.478943
1529287122861644,-0.40863,0.537415,-0.549622,-0.492126
1529287122883647,-0.403992,0.544312,-0.539612,-0.499451
1529287122907567,-0.399292,0.551331,-0.532288,-0.503235
1529287122928504,-0.392456,0.550293,-0.530151,-0.511963
1529287122944479,-0.384766,0.553711,-0.530457,-0.513855
1529287122967408,-0.380432,0.557373,-0.532043,-0.511475
1529287122988343,-0.377808,0.558899,-0.535767,-0.507874
1529287123004264,-0.375549,0.558044,-0.541321,-0.504578
1529287123027200,-0.372192,0.555542,-0.54834,-0.502197
1529287123048146,-0.366821,0.552917,-0.555908,-0.500732
1529287123064103,-0.358826,0.551514,-0.563293,-0.499817
1529287123087042,-0.348877,0.552063,-0.570435,-0.498169
1529287123108033,-0.338684,0.55481,-0.576477,-0.495117
1529287123123943,-0.330139,0.559326,-0.580872,-0.490784
1529287123146917,-0.325134,0.563721,-0.58313,-0.486328
1529287123168872,-0.323364,0.565796,-0.58429,-0.483704
1529287123183836,-0.322815,0.564758,-0.585815,-0.483337
1529287123207726,-0.321411,0.561707,-0.588989,-0.48407
1529287123229037,-0.320496,0.561035,-0.591553,-0.482361
1529287123243793,-0.319641,0.560913,-0.593262,-0.480957
1529287123267559,-0.318848,0.561157,-0.594055,-0.480164
1529287123288741,-0.318481,0.561462,-0.59436,-0.479675
1529287123303705,-0.318604,0.562134,-0.593811,-0.479492
1529287123326642,-0.318909,0.563232,-0.592346,-0.479797
1529287123348585,-0.32019,0.563843,-0.590881,-0.480042
1529287123364649,-0.322449,0.563782,-0.589539,-0.480286
1529287123387479,-0.325195,0.563293,-0.587952,-0.480896
1529287123408599,-0.328674,0.562012,-0.58667,-0.481689
1529287123431579,-0.332397,0.560303,-0.585388,-0.482605
1529287123454519,-0.336365,0.558472,-0.583862,-0.483826
1529287123475463,-0.340393,0.55658,-0.582214,-0.485291
1529287123491417,-0.34375,0.554626,-0.580566,-0.487061
1529287123514934,-0.346741,0.552734,-0.578735,-0.489258
