timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529287125304582,4,0,-1,7,12,14,12,11
1529287125304582,0,6,-8,-11,-2,7,1,-3
1529287125321615,5,7,16,23,16,5,3,5
1529287125321615,-2,-3,-3,-14,0,4,2,-3
1529287125335500,-7,-5,-1,14,-30,-26,-15,-12
1529287125335500,-9,-15,-9,-22,2,-7,-7,-6
1529287125344476,1,5,6,24,33,27,10,6
1529287125344476,4,8,5,0,-16,-2,3,-2
1529287125358439,-8,-26,-17,-19,-14,-15,-10,-3
1529287125358439,-7,18,6,19,50,32,17,0
1529287125360433,8,-13,-19,-16,-4,-7,-17,-4
1529287125360433,31,22,34,34,-5,-1,16,22
1529287125381377,6,4,-28,-35,-7,-16,-8,10
1529287125381377,-10,-21,3,4,-13,-2,-6,-5
1529287125383371,-17,-5,-11,-18,1,7,7,-7
1529287125383371,-11,-2,-20,0,-5,-2,-8,-15
1529287125395341,-2,4,17,6,-11,-20,-13,-9
1529287125395341,-6,-7,5,3,-2,-5,4,-3
1529287125404316,-7,-3,12,5,-8,-6,-7,-10
1529287125404316,2,-9,-17,-11,10,16,10,10
1529287125419276,-1,7,16,1,8,4,0,-3
1529287125419276,4,3,-4,7,-9,-11,-9,1
1529287125420274,0,-3,3,-1,-8,-6,-4,-1
1529287125420274,-14,-2,-2,-10,-12,-20,-12,-14
1529287125441251,13,13,2,5,27,20,0,2
1529287125441251,14,7,12,2,-2,5,5,9
1529287125443247,0,-6,-4,12,13,0,3,7
1529287125443247,-13,-9,-6,-13,-7,-8,-6,-7
1529287125455183,-4,-8,0,3,3,8,5,-4
1529287125455183,11,18,-3,0,-10,-4,0,-4
1529287125464193,-1,3,5,-4,13,13,8,4
1529287125464193,-7,-4,-7,22,0,-8,-7,-7
1529287125479116,-4,7,25,11,3,4,3,-2
1529287125479116,-4,-14,-11,-7,-15,-10,-3,0
1529287125480117,-3,-9,-27,0,-6,-7,-5,-4
1529287125480117,-2,7,34,-15,-11,-5,1,-3
1529287125501057,-3,-5,-11,6,24,12,2,-1
1529287125501057,-1,-1,1,-3,6,1,-1,0
1529287125503052,-3,2,-1,-5,-15,-16,-8,-4
1529287125503052,0,-12,-5,-2,10,10,8,3
1529287125515053,-2,6,-7,-6,-12,-13,-15,-8
1529287125515053,-8,-21,-10,-8,-10,-7,-7,-2
1529287125523996,11,15,12,5,10,9,12,11
1529287125523996,1,-3,-13,2,-1,-5,-7,2
1529287125538956,-8,-14,0,-7,-10,-4,6,-3
1529287125538956,1,9,-4,-1,5,10,-2,-8
1529287125539957,-1,1,-4,4,-4,-4,-3,-3
1529287125539957,-3,-6,15,-5,-3,-4,-5,1
1529287125560898,-3,-4,-18,-18,-21,-14,-5,-4
1529287125560898,3,3,-10,16,3,7,6,5
1529287125562895,4,10,31,6,6,9,3,-1
1529287125562895,9,7,2,14,20,11,12,9
1529287125574860,-11,-10,-13,-19,-10,-5,-5,-6
1529287125574860,4,-2,7,22,13,0,1,7
1529287125583838,1,-3,-7,-16,-9,-9,-4,2
1529287125583838,-3,-3,-29,-7,-4,-4,2,2
1529287125598796,5,14,25,10,-3,0,-2,-2
1529287125598796,-6,-2,-9,-8,7,-1,-9,-6
1529287125600791,-9,-9,2,-9,-11,-4,-4,-8
1529287125600791,4,7,-3,-1,7,2,-6,2
1529287125621735,-7,-14,-17,-9,-5,-5,0,-5
1529287125621735,4,9,23,7,-19,0,2,2
1529287125622732,-7,-4,-5,8,6,-4,-5,-6
1529287125622732,0,-5,6,1,10,7,-4,-3
1529287125634700,4,2,-6,-8,-10,-9,-2,7
1529287125634700,7,12,13,25,30,21,11,6
1529287125643676,-6,-9,-5,-35,-36,-14,-5,-8
1529287125643676,-6,-8,-19,-4,-6,-14,-2,-4
1529287125658636,1,-2,-11,15,-1,4,0,2
1529287125658636,-3,-3,-9,12,19,14,5,-2
1529287125664619,-1,9,13,11,5,-2,-5,-5
1529287125664619,-1,-10,-12,-40,-26,-5,2,3
1529287125681575,-3,-2,-6,-13,-9,-8,-7,-7
1529287125681575,-6,-11,-9,-4,-2,-3,4,3
1529287125682572,-3,-5,-12,0,1,2,0,-5
1529287125682572,-1,2,-8,20,0,-4,-4,-3
1529287125694540,-5,0,13,-16,-4,-6,-11,-10
1529287125694540,-3,-14,13,-5,1,8,5,-2
1529287125703516,4,-10,-65,-31,-5,2,5,13
1529287125703516,-7,-10,11,17,4,5,1,-3
1529287125718477,-2,7,37,18,22,6,5,-4
1529287125718477,-7,-2,1,-21,-26,-8,-8,-8
1529287125724459,12,14,-5,6,-2,-6,2,8
1529287125724459,0,3,-2,15,7,5,0,-4
1529287125741414,4,-1,11,0,1,8,3,11
1529287125741414,-11,0,13,30,40,6,-6,-12
1529287125743410,-2,-7,-10,-22,-30,-18,-4,-4
1529287125743410,-1,-3,7,22,24,13,2,1
1529287125763360,1,3,-2,17,20,9,5,1
1529287125763360,4,0,-30,-43,-32,-15,0,4
1529287125765354,3,9,35,19,10,0,-6,0
1529287125765354,-10,-7,5,-15,-7,-8,-10,-10
1529287125778352,5,-1,-7,-6,-8,-1,6,5
1529287125778352,10,9,-2,-5,-6,-8,-5,10
1529287125785345,-2,-1,10,7,1,-1,2,-5
1529287125785345,-13,-3,3,-21,-19,-19,-18,-21
1529287125801255,0,-3,-13,8,12,13,12,7
1529287125801255,17,15,5,-1,-6,-3,9,16
1529287125803250,0,1,-4,5,9,4,-2,3
1529287125803250,3,1,-6,-21,-5,1,0,2
1529287125815220,-11,-10,-23,-18,-53,-24,-11,-13
1529287125815220,-7,-4,-7,-7,3,-2,-6,-10
1529287125824194,1,3,12,39,55,20,12,6
1529287125824194,4,9,17,-6,6,16,10,5
1529287125838157,-2,-5,-6,6,-2,-9,-8,-4
1529287125838157,-4,-3,1,-2,-6,-3,1,-3
1529287125845176,-5,-8,-5,-30,-31,-16,-8,-7
1529287125845176,0,0,-2,2,1,-3,-1,0
1529287125861142,2,0,-3,-10,1,2,-1,5
1529287125861142,-3,-4,12,8,-9,-8,-6,-6
1529287125863091,-2,-2,-8,-7,2,4,0,-4
1529287125863091,3,2,5,20,3,0,1,2
1529287125884036,3,1,-1,-24,-10,1,1,4
1529287125884036,-4,2,-4,40,11,1,-2,-3
1529287125885033,-1,2,1,-16,-13,-3,-2,-3
1529287125885033,3,3,2,-7,7,5,6,6
1529287125897999,-4,-7,-21,1,-15,-6,-3,-5
1529287125897999,-6,-4,-4,-44,-10,-7,-8,-7
1529287125904980,0,1,1,-10,-10,-7,-2,0
1529287125904980,0,1,-2,30,7,1,0,0
1529287125919937,4,6,23,11,21,14,6,5
1529287125919937,-2,-1,-13,-23,-14,-7,-4,-2
1529287125928916,-5,-4,14,1,-10,-7,-7,-7
1529287125928916,2,1,-6,21,8,1,1,2
1529287125943873,-1,0,-1,-1,-1,-7,-6,-2
1529287125943873,0,-3,1,6,8,0,-5,-1
1529287125945868,-5,-8,-19,-20,16,11,8,3
1529287125945868,8,8,10,12,-17,-2,3,1
1529287125957869,6,4,-3,2,8,3,4,-2
1529287125957869,-5,-7,0,4,-9,-11,-10,-1
1529287125964818,-3,-5,-17,-15,1,4,0,-2
1529287125964818,-3,-6,-11,-27,-13,-11,-8,-7
1529287125980774,-2,4,7,2,-2,-2,2,0
1529287125980774,1,-1,1,46,11,4,5,4
1529287125982770,-1,-1,5,-5,-12,-6,-4,-4
1529287125982770,-9,-9,-6,-14,-14,-14,-10,-8
1529287126003718,-1,0,-9,-18,6,-3,-9,-3
1529287126003718,-9,-15,-35,-52,-28,-7,-5,-5
1529287126005709,-5,-5,10,-2,2,1,-1,1
1529287126005709,13,15,-4,15,-10,-6,-3,-1
1529287126017676,-14,-19,-1,-24,-8,-6,-4,0
1529287126017676,5,3,19,78,31,13,9,7
1529287126026653,5,0,-19,-24,-16,-7,-7,-1
1529287126026653,-10,-4,16,5,-3,2,2,-4
1529287126041613,0,0,-11,-2,2,3,3,-3
1529287126041613,3,7,-2,-42,-4,-3,-7,-3
1529287126042638,-3,-6,-10,38,3,-3,3,1
1529287126042638,3,1,3,-18,8,5,2,4
1529287126063555,1,3,14,31,10,7,4,-1
1529287126063555,1,5,-1,5,13,3,3,-1
1529287126065550,0,-3,-23,-9,2,5,-2,-1
1529287126065550,-5,-3,41,-18,-16,-2,6,-1
1529287126077520,2,-7,4,-23,-18,-6,-11,-3
1529287126077520,-3,10,1,42,18,3,-4,-8
1529287126086493,1,-2,-32,-41,-10,-6,-2,-1
1529287126086493,6,8,-12,49,15,-2,-4,6
1529287126101453,-11,-6,25,-42,-21,0,3,-5
1529287126101453,2,-12,-22,46,14,9,6,1
1529287126103453,-1,-6,2,-15,-20,-17,-14,-4
1529287126103453,-10,-13,-34,-13,-2,-1,1,-3
1529287126123394,-1,7,-3,-3,-10,-12,-11,-5
1529287126123394,-6,4,15,-33,-27,-17,-13,-11
1529287126125389,-1,7,30,20,32,13,25,2
1529287126125389,2,-14,-23,27,22,21,11,10
1529287126137365,1,-4,-44,8,-15,-14,-10,-5
1529287126137365,-11,-7,-7,-59,-1,4,0,-4
1529287126146334,12,8,25,46,22,16,3,9
1529287126146334,-14,-7,-1,-51,-22,-8,-12,-13
1529287126161471,8,3,-2,-8,-2,7,3,4
1529287126161471,10,1,-32,-9,14,-6,-7,-8
1529287126163292,-17,5,39,52,-29,-14,-11,-13
1529287126163292,-26,-13,-42,-24,2,4,16,8
1529287126184235,10,-12,2,18,6,-14,-23,-7
1529287126184235,22,21,67,9,14,26,33,32
1529287126185229,13,7,-4,-7,6,1,5,2
1529287126185229,-2,-6,-2,-12,-17,-8,-15,-15
1529287126206220,-5,10,27,30,11,7,17,9
1529287126206220,-16,-16,-3,-4,-8,-14,-20,-18
1529287126208167,4,8,-49,-32,-16,-12,13,5
1529287126208167,9,8,11,21,14,8,-8,10
1529287126221133,7,-3,-8,-4,2,9,8,6
1529287126221133,-2,8,12,15,-5,-1,1,0
1529287126223127,-11,-16,-7,11,-9,-5,-14,-4
1529287126223127,5,-6,-1,-26,-1,-12,-5,-4
1529287126243253,-8,2,-12,-49,-25,-12,-1,-5
1529287126243253,8,12,4,75,38,15,6,5
1529287126250055,-1,-5,12,-17,-2,4,-4,-5
1529287126250055,12,9,8,-34,20,33,16,7
1529287126266012,-1,-2,-3,54,29,5,-2,-1
1529287126266012,-13,-19,-8,-37,-35,-7,1,-4
1529287126268007,4,5,13,4,8,-5,-10,-3
1529287126268007,-1,-6,-6,0,-11,-17,-10,-8
1529287126279978,-17,4,3,-26,-4,-30,-34,-29
1529287126279978,9,2,-6,-8,-3,26,38,22
1529287126288951,6,1,15,36,8,2,2,7
1529287126288951,3,-1,10,1,-13,-2,7,6
1529287126302918,4,4,-19,9,8,6,4,4
1529287126302918,0,2,12,21,-2,-19,-18,-10
1529287126309898,-17,-14,-36,-67,-18,-5,-6,-11
1529287126309898,-3,5,41,23,-11,-12,-6,-6
1529287126325853,0,-4,-16,-28,-19,-9,2,1
1529287126325853,0,3,16,48,30,21,4,3
1529287126327847,3,1,19,22,35,21,9,7
1529287126327847,-2,-5,-27,-10,-10,-13,-11,-8
1529287126349117,-2,-5,2,23,15,13,10,3
1529287126349117,-3,-2,6,-45,-33,-19,-10,-2
1529287126350788,-5,-2,-5,12,-1,-3,-7,-5
1529287126350788,2,2,-18,-5,-8,-7,-5,-3
1529287126362757,-1,-2,16,19,11,8,6,5
1529287126362757,-2,-8,-24,-44,-25,-11,-3,-3
1529287126369736,2,1,9,13,6,3,-1,-1
1529287126369736,2,4,-1,-9,0,0,2,0
1529287126386692,3,1,-1,-7,0,7,8,6
1529287126386692,-4,-5,-16,2,-8,-15,-11,-8
1529287126387687,-2,1,12,19,6,2,-1,-1
1529287126387687,-4,-3,-10,-25,-25,-11,-5,-3
1529287126409580,0,1,-3,9,17,17,9,4
1529287126409580,-1,-4,-9,-18,2,-2,-5,-2
1529287126410200,4,4,9,9,-11,-3,0,0
1529287126410200,1,1,11,12,7,8,0,-1
1529287126423167,-2,-2,-3,5,13,3,1,1
1529287126423167,2,9,8,-2,13,12,2,4
1529287126430480,-2,-7,0,-8,0,3,-2,-1
1529287126430480,0,0,-8,4,5,-2,-1,0
1529287126446741,2,1,9,9,4,-1,1,4
1529287126446741,-1,-5,-6,-17,-12,-9,-1,-2
1529287126448596,-2,3,4,2,-2,-3,-2,-1
1529287126448596,-4,-4,-1,5,-3,-6,-3,-4
1529287126469069,-2,-5,-24,2,-8,-4,-2,-1
1529287126469069,-2,4,25,1,6,5,-2,-3
1529287126470925,1,-3,-4,-8,-28,-13,-2,2
1529287126470925,1,4,8,8,14,7,1,1
1529287126483093,-11,-6,-12,-11,-22,-21,-13,-12
1529287126483093,4,-5,-10,13,59,49,21,11
1529287126491210,5,13,3,31,17,10,5,2
1529287126491210,5,2,29,-7,0,-1,2,3
1529287126507002,2,-4,-45,4,9,6,-1,0
1529287126507002,-6,3,44,-4,-30,-25,-13,-9
1529287126507998,-6,-9,0,-13,-6,-6,-3,-5
1529287126507998,-8,-2,-13,10,11,4,1,-4
1529287126528985,1,-1,19,1,-2,0,2,1
1529287126528985,-6,-17,-24,-18,-30,-20,-8,-4
1529287126531094,0,3,-7,2,15,8,0,2
1529287126531094,6,1,-12,-6,-10,-7,-3,1
1529287126542180,3,10,20,2,3,5,1,1
1529287126542180,-3,-7,-17,-10,-17,-10,-3,-2
1529287126551380,2,1,9,-1,-5,-4,-3,0
1529287126551380,-8,-4,-6,-1,4,0,-4,-6
1529287126566345,0,-5,7,8,4,3,2,2
1529287126566345,-4,-3,-11,-2,-1,0,-3,-4
1529287126568340,-11,-12,-10,-9,-8,-10,-6,-8
1529287126568340,5,10,3,-2,-3,-3,1,5
1529287126589470,-1,8,5,3,3,5,-3,-5
1529287126589470,-6,-14,-15,-3,-7,-7,-1,-1
1529287126594491,4,4,-1,-3,-1,-3,-3,0
1529287126594491,8,11,6,4,-6,0,4,5
1529287126602435,1,-2,10,1,-1,-1,1,3
1529287126602435,-3,2,-24,-5,9,2,1,-3
1529287126611411,-4,-3,2,5,-8,-3,1,0
1529287126611411,-3,-8,8,1,-1,-3,-5,-5
1529287126626374,2,0,13,10,5,5,5,2
1529287126626374,-5,-3,-9,-11,-13,-11,-8,-4
1529287126628369,-4,-9,-5,-10,-7,-6,-3,-4
1529287126628369,-2,-6,-5,3,-2,3,1,4
1529287126648777,3,9,-2,5,5,-5,-4,-2
1529287126648777,4,2,2,-1,3,4,4,5
1529287126650484,-2,-1,-6,-5,2,4,0,-4
1529287126650484,1,8,3,-2,1,-6,-4,1
1529287126662454,-7,-15,-3,10,2,-3,-1,-1
1529287126662454,3,0,-1,-23,-23,-2,5,2
1529287126671615,-11,-7,-1,10,11,-8,-10,-9
1529287126671615,0,-8,-11,-2,7,25,12,5
1529287126686575,0,-3,-2,-5,3,1,1,0
1529287126686575,-2,6,10,12,5,-4,-4,-8
1529287126688606,-1,-7,-31,-24,-22,-4,1,6
1529287126688606,-2,2,18,4,0,-9,-4,1
1529287126708933,-3,-3,4,6,9,3,0,-1
1529287126708933,-5,-4,-6,-7,-6,-4,-6,-6
1529287126710733,2,-3,0,1,0,-2,-3,-2
1529287126710733,-5,3,-6,-5,-12,-10,-7,-8
1529287126722880,7,5,-1,-17,-4,3,5,8
1529287126722880,-4,-15,-13,13,6,-4,-6,-4
1529287126731676,1,8,25,12,-2,-1,-3,-1
1529287126731676,2,-4,1,-2,4,-1,3,2
1529287126746816,-7,-7,-9,-13,-9,-4,-5,-5
1529287126746816,2,9,6,-3,-5,0,4,2
1529287126747776,1,-2,4,3,11,5,3,2
1529287126747776,-3,-8,-8,-3,-8,-4,-1,-5
1529287126768758,-1,8,4,9,2,0,-2,-3
1529287126768758,-3,-6,-8,-5,-1,-8,-4,0
1529287126770572,3,7,7,3,2,4,2,1
1529287126770572,-4,-3,7,1,4,0,-2,-2
1529287126782721,-3,-7,5,-1,-5,1,-1,0
1529287126782721,5,8,5,2,-1,0,-2,3
1529287126791516,-2,-4,-7,-12,-13,-5,-2,-3
1529287126791516,2,4,-1,13,24,9,3,2
1529287126806776,3,-1,-7,-8,-12,-9,-2,-2
1529287126806776,-2,-4,4,4,2,1,-2,-3
1529287126808620,1,-1,-3,-3,3,2,0,1
1529287126808620,-2,-2,-5,-5,-8,-5,-1,0
1529287126828418,0,-2,0,-3,-6,-1,0,-2
1529287126828418,0,3,0,-3,-1,-2,1,1
1529287126830411,0,1,2,3,2,3,0,0
1529287126830411,-1,-4,-6,-3,-2,-4,-4,-3
1529287126842455,-2,0,0,-1,-4,-2,-2,0
1529287126842455,0,-2,0,-2,-3,-3,-3,-1
1529287126851412,-1,0,1,3,2,2,2,0
1529287126851412,-1,1,-1,0,-2,-3,-2,-1
1529287126866883,-2,-2,-3,-3,0,-2,-1,-1
1529287126866883,0,1,2,-1,-3,-2,-1,-2
1529287126868593,0,-1,-7,-3,-2,-2,1,1
1529287126868593,-1,-2,-3,-3,-5,-2,-2,-3
1529287126889662,-2,-3,-3,-2,-4,-2,-1,-2
1529287126889662,1,0,-1,-6,-3,0,-1,0
1529287126890653,0,2,4,13,5,-1,-2,-1
1529287126890653,-2,-1,-5,-4,-1,-1,-1,-2
1529287126902646,1,0,7,15,4,3,0,0
1529287126902646,1,1,0,-25,-5,2,1,2
1529287126911648,-1,-3,-5,-4,-1,-5,-1,-1
1529287126911648,-4,-5,-1,19,1,-3,-2,-2
1529287126927146,-2,-4,-3,-1,-1,-2,-2,-2
1529287126927146,1,1,2,2,0,-2,0,-2
1529287126927837,1,-1,-2,-15,-19,-5,-2,0
1529287126927837,-1,-1,-3,-4,18,10,4,1
1529287126948939,1,1,-4,-2,-3,0,0,3
1529287126948939,-5,-5,-4,1,0,-3,-4,-4
1529287126950803,-3,-2,2,2,1,5,2,-2
1529287126950803,3,-5,-2,-1,-8,-3,2,4
1529287126962745,-3,-3,-4,0,0,-3,-2,-4
1529287126962745,2,6,2,1,-3,-5,-2,-1
1529287126971720,0,-1,1,0,3,0,-4,-2
1529287126971720,0,0,1,3,1,3,0,-1
1529287126986681,0,-2,-2,-9,2,-1,0,1
1529287126986681,-2,-3,-2,6,-1,-1,-3,-1
1529287126987678,-1,1,-3,-3,4,0,-1,-2
1529287126987678,-3,-3,-1,-9,-8,-4,-4,-5
1529287127008621,-2,3,-4,-4,0,-1,-3,-3
1529287127008621,-3,-4,0,6,1,-2,-2,-3
1529287127010616,1,-3,1,1,2,1,1,1
1529287127010616,-2,3,-3,-7,-4,-4,-3,-3
1529287127022630,-3,-8,-5,-4,-10,-9,-3,-1
1529287127022630,0,1,6,7,15,10,4,4
1529287127031596,8,12,8,2,0,2,2,4
1529287127031596,1,-4,-7,-7,-10,-5,-3,-1
1529287127046566,-1,-1,-1,-3,-7,-3,-1,0
1529287127046566,-2,-3,-4,-3,-4,-4,-2,-2
1529287127047567,-6,-7,-3,-1,-1,-1,-2,-3
1529287127047567,-2,1,4,0,-2,-4,-3,-2
1529287127068498,0,0,-1,1,4,3,2,0
1529287127068498,0,0,-1,-1,-2,-1,0,0
1529287127070456,-2,-1,1,1,2,2,0,-1
1529287127070456,-1,-2,-4,-3,-2,-2,-1,-1
1529287127082458,0,-2,-4,-2,2,1,0,-1
1529287127082458,0,1,-1,-1,-2,0,1,-1
1529287127099425,-2,-2,-2,-2,-6,-5,-4,-2
1529287127099425,-2,-4,-2,-2,-2,-2,0,-1
1529287127105410,0,0,-1,0,1,2,2,0
1529287127105410,1,1,-3,0,-3,-1,-1,0
1529287127112390,1,-1,-1,-2,1,1,-2,0
1529287127112390,-1,0,-1,-2,-4,-2,-1,-2
1529287127128347,0,1,2,0,0,1,0,-2
1529287127128347,-2,-2,-2,-2,-2,-3,-1,0
1529287127130296,-4,-5,-3,-1,-1,-2,-2,-1
1529287127130296,-1,1,0,-2,0,-2,-1,0
1529287127142309,3,2,0,-1,-1,-2,-3,-1
1529287127142309,-2,-3,-2,0,-1,-1,1,-1
1529287127151240,0,-1,-2,-1,0,-2,-1,-2
1529287127151240,-1,-1,-1,0,-1,-2,-3,0
1529287127165249,-3,-3,-2,0,-1,-1,-1,-2
1529287127165249,-1,-2,-3,-3,-3,-1,-3,-1
1529287127172223,1,0,0,-1,0,0,-1,0
1529287127172223,1,0,-2,-1,-1,1,0,-1
1529287127189185,2,0,1,1,0,-2,0,1
1529287127189185,1,0,-2,-2,-1,-3,-1,-1
1529287127190136,-4,-2,-2,-2,-2,-2,-1,-1
1529287127190136,-2,-2,0,0,-1,-1,0,-2
1529287127202148,-3,0,0,0,-1,-1,-3,-2
1529287127202148,-2,1,0,-1,-2,-1,-2,-2
1529287127211125,-1,-1,-2,-1,-2,-2,0,-3
1529287127211125,0,-1,-2,-2,0,-1,-2,0
1529287127226099,-2,-2,-1,-1,-1,-2,-1,-2
1529287127226099,-1,0,0,-1,-1,-1,-1,-1
1529287127232069,-1,-1,0,-3,-1,-2,-1,-2
1529287127232069,-1,0,-1,-1,-1,-2,-1,-2
1529287127249018,-2,-2,0,-3,1,0,0,1
1529287127249018,0,-4,-1,-2,-1,-3,-2,-3
1529287127250015,-3,-3,-2,-1,-1,-1,-2,-2
1529287127250015,2,3,1,0,-1,-1,-1,0
1529287127262948,-1,0,0,-2,-1,0,-1,1
1529287127262948,-1,0,-1,0,0,1,0,1
1529287127271957,0,1,-1,-3,0,-2,-1,-2
1529287127271957,0,-2,-4,0,-1,-2,-1,0
1529287127285929,-1,0,-1,-2,-1,-2,0,-2
1529287127285929,-1,-3,-2,-1,-1,-1,-1,-1
1529287127292862,-1,-2,-1,-1,-1,1,-2,0
1529287127292862,-3,-1,-1,0,0,-1,0,-1
1529287127308820,-3,-2,-1,0,0,-2,-2,-1
1529287127308820,1,1,-1,-1,-1,-2,-2,-1
1529287127310993,0,-1,-2,-1,-1,-2,-1,0
1529287127310993,-1,-3,-1,0,-1,0,0,-1
1529287127331757,-1,-1,-1,0,-2,1,-1,-2
1529287127331757,-1,-1,-2,0,-4,-2,-1,0
1529287127332755,-1,0,0,0,1,-1,0,0
1529287127332755,-1,-3,0,-2,0,-2,1,-2
1529287127345898,2,-1,-2,-1,0,-1,-1,0
1529287127345898,-2,0,1,-1,-2,-2,-1,-2
1529287127352757,-2,-1,-2,-1,-2,-1,-1,-2
1529287127352757,-3,-3,-2,0,-3,-2,-1,-4
1529287127369212,3,1,0,0,-1,1,0,1
1529287127369212,0,-2,-1,1,-1,0,-1,-1
1529287127371106,-1,-2,-3,-1,-1,-1,-2,0
1529287127371106,1,-1,0,0,-1,-1,-2,-1
1529287127391880,-3,-2,-4,-1,-2,-2,0,-2
1529287127391880,-2,-1,-1,-1,0,0,-1,-2
1529287127392818,-2,-1,-1,-2,-1,-1,0,0
1529287127392818,-2,-2,-2,-2,-2,-1,-2,0
1529287127404812,-2,-2,-2,-1,0,-1,-3,-4
1529287127404812,0,0,-1,-3,-1,-3,0,-2
1529287127413763,1,0,-1,-4,-8,-5,-1,-2
1529287127413763,1,0,-3,-5,1,-1,-1,0
1529287127428755,-1,0,1,3,1,0,1,0
1529287127428755,-1,-1,1,0,-1,-1,-2,-1
1529287127430750,-1,-1,-1,-1,0,1,-1,-1
1529287127430750,-1,-1,-2,-2,-4,-3,-1,-1
1529287127451966,-1,-2,-2,-4,-2,-1,-1,-2
1529287127451966,0,-2,-3,-1,-2,2,-1,-1
1529287127452658,-1,-2,-1,0,-3,-4,-3,0
1529287127452658,0,-1,-2,-1,0,-1,-2,-1
1529287127464979,-1,1,-1,-3,1,-1,-1,-1
1529287127464979,-2,-2,-1,-1,0,-1,-2,-2
1529287127473807,-1,-2,-1,1,1,1,-1,-2
1529287127473807,0,0,0,2,1,-1,-1,-1
1529287127489559,-2,-2,-1,0,0,-1,-1,1
1529287127489559,-3,-4,-4,-2,-4,-4,-2,-3
1529287127491176,2,1,1,0,1,1,1,1
1529287127491176,1,0,-1,0,0,-1,2,1
1529287127511265,0,-3,-3,-1,-3,-1,-1,-1
1529287127511265,-1,-1,-2,-1,-1,2,1,0
1529287127513080,-4,-4,-1,0,1,-2,-2,-3
1529287127513080,-3,-1,0,-1,-2,1,-2,-2
1529287127525228,-1,-1,0,-2,-1,-1,-1,0
1529287127525228,-1,-1,-1,0,1,0,-1,-1
1529287127540189,-1,0,-1,-1,-1,-2,-1,0
1529287127540189,1,-1,0,-1,-1,0,0,-2
1529287127548987,-3,-1,-1,-1,-1,0,-2,-2
1529287127548987,0,0,-1,0,-1,0,1,-2
1529287127550980,-3,-1,-1,-1,-2,-1,-1,0
1529287127550980,-2,-2,-1,-1,-2,-1,-3,-1
1529287127572185,1,0,-1,-1,-1,-1,0,1
1529287127572185,-1,0,-1,0,-3,-2,0,-1
1529287127572968,0,-1,-1,-1,2,0,-1,-1
1529287127572968,1,-2,0,-1,-1,-1,0,0
1529287127593607,0,-1,0,-1,-1,-1,-2,-2
1529287127593607,0,-2,-1,1,-1,-2,-1,1
1529287127594411,-3,0,-2,-1,-2,1,-3,-2
1529287127594411,-3,-2,-1,-2,-1,0,-2,-1
1529287127608377,0,0,0,-1,-2,-3,2,-1
1529287127608377,-1,-3,-1,-1,-1,-2,0,1
1529287127609375,1,0,-1,-1,1,-1,-1,0
1529287127609375,-2,0,-2,0,-1,-1,0,-3
1529287127630317,-2,0,-2,-1,-1,0,1,-2
1529287127630317,1,0,0,-2,1,-1,-1,-1
1529287127631317,-1,-2,-1,-1,0,-1,-1,0
1529287127631317,-2,0,-1,-1,-1,-1,-2,-1
1529287127645297,-2,-1,-1,0,-3,-1,-1,-1
1529287127645297,-2,-1,-1,0,0,1,-3,-1
