timestamp,x,y,z,w
1529287118964582,0.206787,-0.667175,-0.0869751,0.710327
1529287118979568,0.206665,-0.665894,-0.0896606,0.711243
1529287119002483,0.20575,-0.664856,-0.0917358,0.712158
1529287119017562,0.204895,-0.664246,-0.0924072,0.712891
1529287119032404,0.204468,-0.664124,-0.0914917,0.713257
1529287119055488,0.204407,-0.664429,-0.0893555,0.713318
1529287119077283,0.203918,-0.665222,-0.0866089,0.713013
1529287119092241,0.202637,-0.666565,-0.0837402,0.712463
1529287119115346,0.200317,-0.667908,-0.0814209,0.712097
1529287119160059,0.193848,-0.669617,-0.0791016,0.712585
1529287119212336,0.186646,-0.669189,-0.0787964,0.714966
1529287119235275,0.185486,-0.668884,-0.0784302,0.715576
1529287119279796,0.184204,-0.668701,-0.0778198,0.716125
1529287119347759,0.183289,-0.669006,-0.0772705,0.716125
1529287119354715,0.182068,-0.66925,-0.0774536,0.716187
