timestamp,x,y,z,w
1528879279002031,-0.112549,0.160706,0.975159,-0.102295
1528879279025231,-0.115967,0.161926,0.974182,-0.106079
1528879279047927,-0.121094,0.161011,0.973267,-0.109924
1528879279062956,-0.125854,0.161072,0.97229,-0.113403
1528879279084676,-0.129822,0.161987,0.97113,-0.117065
1528879279107414,-0.132385,0.160828,0.970459,-0.121704
1528879279122633,-0.133667,0.159973,0.970093,-0.124084
1528879279145022,-0.134583,0.159851,0.969788,-0.125854
1528879279167974,-0.136597,0.159485,0.969116,-0.129028
1528879279182479,-0.139282,0.161011,0.968079,-0.131958
1528879279205410,-0.140503,0.163513,0.967285,-0.133667
1528879279227901,-0.140137,0.164856,0.967041,-0.133911
1528879279242872,-0.140198,0.164856,0.967346,-0.131592
1528879279264811,-0.141357,0.164856,0.967651,-0.128113
1528879279287989,-0.142883,0.167053,0.967651,-0.123596
1528879279310053,-0.143372,0.167053,0.968201,-0.118591
1528879279324563,-0.143738,0.163025,0.969482,-0.113281
1528879279347952,-0.145325,0.156738,0.970886,-0.108154
1528879279370182,-0.148132,0.151672,0.971741,-0.103394
1528879279384735,-0.15094,0.148987,0.972168,-0.0991211
1528879279407666,-0.151733,0.14856,0.97229,-0.0974731
1528879279429902,-0.150024,0.15448,0.971436,-0.0992432
1528879279445097,-0.146423,0.161255,0.970703,-0.101135
1528879279467836,-0.143494,0.165039,0.970276,-0.103516
1528879279489745,-0.140015,0.166748,0.970154,-0.106323
1528879279504929,-0.137329,0.167969,0.96991,-0.110291
1528879279526646,-0.138123,0.167358,0.969299,-0.115112
1528879279550096,-0.141479,0.167603,0.968262,-0.119385
1528879279565144,-0.145447,0.170288,0.966858,-0.122375
1528879279587906,-0.146667,0.173584,0.96582,-0.124329
1528879279610328,-0.143616,0.17395,0.965881,-0.127258
1528879279625568,-0.139587,0.171814,0.96637,-0.130676
1528879279647524,-0.135559,0.168884,0.967102,-0.133301
1528879279669264,-0.130188,0.167725,0.967712,-0.135803
1528879279684518,-0.122253,0.167969,0.968201,-0.13916
1528879279707104,-0.112488,0.166809,0.968933,-0.143555
1528879279730309,-0.101929,0.164429,0.96991,-0.147522
1528879279745424,-0.0908203,0.162781,0.970703,-0.151367
1528879279767811,-0.0784302,0.164124,0.970825,-0.156006
1528879279789950,-0.0638428,0.167053,0.97052,-0.161316
1528879279804852,-0.0466309,0.170593,0.970032,-0.166382
1528879279827926,-0.0267944,0.172302,0.969604,-0.17157
1528879279849952,-0.00372314,0.173645,0.968445,-0.17865
1528879279864914,0.0222168,0.177124,0.96582,-0.187744
1528879279887691,0.0501709,0.183167,0.961853,-0.196838
1528879279910132,0.078186,0.190918,0.95636,-0.206848
1528879279924676,0.10553,0.202087,0.948914,-0.218079
1528879279947923,0.133545,0.213623,0.940063,-0.229614
1528879279969849,0.162598,0.223267,0.93042,-0.240723
1528879279985104,0.1922,0.232056,0.919495,-0.25238
1528879280007293,0.221924,0.240112,0.907043,-0.265137
1528879280022792,0.25177,0.245667,0.894104,-0.277039
1528879280037672,0.281555,0.246582,0.881653,-0.287354
1528879280059354,0.311707,0.246582,0.868286,-0.296753
1528879280082560,0.344421,0.24353,0.853699,-0.305359
1528879280097983,0.380005,0.236328,0.837708,-0.312866
1528879280119919,0.417664,0.226135,0.820129,-0.31897
1528879280142862,0.456299,0.213928,0.800903,-0.323303
1528879280157108,0.494019,0.201294,0.780151,-0.326721
1528879280180361,0.527588,0.192322,0.758301,-0.330933
1528879280202607,0.553589,0.19043,0.737122,-0.337524
1528879280217547,0.571045,0.195496,0.717834,-0.346802
1528879280239493,0.582947,0.202454,0.70105,-0.3573
1528879280262511,0.588684,0.21106,0.690674,-0.363098
1528879280284711,0.591797,0.218628,0.686157,-0.362061
1528879280299986,0.594177,0.222778,0.685913,-0.356018
1528879280322789,0.595764,0.222778,0.687927,-0.349426
1528879280344863,0.596069,0.220825,0.690125,-0.345886
1528879280360604,0.59436,0.222168,0.690186,-0.347717
1528879280383041,0.589966,0.228821,0.688904,-0.353333
1528879280405292,0.583496,0.238647,0.687683,-0.360046
1528879280420176,0.576477,0.247437,0.6875,-0.365662
1528879280442373,0.570251,0.253113,0.688477,-0.36969
1528879280464629,0.565125,0.256287,0.68927,-0.373901
1528879280479837,0.560913,0.259033,0.689331,-0.378174
1528879280503062,0.558167,0.261658,0.688782,-0.381531
1528879280525289,0.556091,0.263428,0.68866,-0.383484
1528879280539897,0.554504,0.264587,0.689087,-0.384216
1528879280562501,0.553955,0.264648,0.689819,-0.383667
1528879280584728,0.554626,0.263489,0.690979,-0.38147
1528879280600126,0.555969,0.260925,0.692688,-0.378052
1528879280622959,0.557495,0.257507,0.694824,-0.374146
1528879280645200,0.558716,0.25415,0.69696,-0.370605
1528879280660065,0.559082,0.251892,0.698853,-0.368164
1528879280682911,0.55835,0.251099,0.7005,-0.366638
1528879280705246,0.556885,0.251465,0.701965,-0.365784
1528879280720471,0.55481,0.252563,0.703552,-0.365173
1528879280742945,0.552551,0.253662,0.705322,-0.36438
1528879280764899,0.550476,0.254578,0.707214,-0.363281
1528879280780240,0.548828,0.254822,0.709167,-0.361694
1528879280802165,0.547607,0.254578,0.71106,-0.360046
1528879280825292,0.546631,0.254211,0.712646,-0.358582
1528879280840262,0.545837,0.25415,0.713989,-0.357239
1528879280862491,0.545227,0.254272,0.714905,-0.356201
1528879280884454,0.544983,0.254395,0.715454,-0.355469
1528879280900400,0.545227,0.254211,0.715576,-0.35498
1528879280922485,0.545959,0.253601,0.715332,-0.354675
1528879280944865,0.547119,0.252686,0.714722,-0.354797
1528879280959734,0.54834,0.251709,0.713806,-0.35553
