timestamp,x,y,z,w
1528879267614421,-0.473938,0.21991,-0.809082,-0.269104
1528879267636623,-0.460876,0.218933,-0.817688,-0.266602
1528879267658868,-0.445129,0.218201,-0.827759,-0.263
1528879267680955,-0.427856,0.215027,-0.839294,-0.257507
1528879267697631,-0.410583,0.209412,-0.851318,-0.250854
1528879267719622,-0.391418,0.202759,-0.863953,-0.24353
1528879267747544,-0.369934,0.196167,-0.877014,-0.235779
1528879267762541,-0.346436,0.189148,-0.890625,-0.226074
1528879267786481,-0.320679,0.18158,-0.904358,-0.215332
1528879267801758,-0.292603,0.172852,-0.918213,-0.203552
1528879267823324,-0.261597,0.164246,-0.931702,-0.191223
1528879267839016,-0.227661,0.156189,-0.944519,-0.178223
1528879267862206,-0.191101,0.148804,-0.956238,-0.164246
1528879267883410,-0.152283,0.141052,-0.966858,-0.148865
1528879267899320,-0.111694,0.132874,-0.975952,-0.13208
1528879267922044,-0.0701904,0.123596,-0.983276,-0.114197
1528879267942988,-0.0288086,0.113342,-0.988586,-0.095459
1528879267960046,0.010498,0.102417,-0.99176,-0.0768433
1528879267981885,0.0473633,0.0913696,-0.993042,-0.0579834
1528879268002829,0.0811157,0.0814819,-0.992615,-0.0389404
1528879268018789,0.111328,0.0702515,-0.991089,-0.0203857
1528879268041725,0.138,0.0591431,-0.988708,-0.00262451
1528879268062704,0.160217,0.046936,-0.985901,0.013855
1528879268078627,0.17627,0.034729,-0.983337,0.0288086
1528879268101566,0.186584,0.0263672,-0.981201,0.0427246
1528879268124560,0.190857,0.0197144,-0.979736,0.0576172
1528879268145500,0.190247,0.0118408,-0.979065,0.0719604
1528879268161447,0.186707,0.00274658,-0.978821,0.0842285
1528879268184349,0.179871,-0.00500488,-0.979065,0.0952148
1528879268205342,0.171204,-0.0114136,-0.97937,0.10675
1528879268222285,0.163879,-0.0189209,-0.979248,0.117798
1528879268244184,0.159973,-0.0292358,-0.978516,0.126709
1528879268265180,0.159119,-0.0422363,-0.977112,0.134827
1528879268282136,0.156433,-0.0536499,-0.975952,0.142029
1528879268304064,0.151245,-0.0565186,-0.975586,0.149109
1528879268325022,0.147156,-0.055542,-0.975586,0.153625
1528879268341923,0.146057,-0.0593872,-0.975525,0.153259
1528879268365007,0.147156,-0.0670166,-0.975708,0.147766
1528879268385925,0.148682,-0.0755615,-0.976074,0.139771
1528879268401762,0.148376,-0.081665,-0.976746,0.131775
1528879268424207,0.146301,-0.0827026,-0.977905,0.124756
1528879268445152,0.142944,-0.0752563,-0.979675,0.118958
1528879268462107,0.139465,-0.0650635,-0.981689,0.112549
1528879268484055,0.136353,-0.0598755,-0.983215,0.105469
1528879268506162,0.132019,-0.0614624,-0.984314,0.0999756
1528879268521948,0.127808,-0.0651855,-0.984741,0.0985107
1528879268543892,0.124207,-0.0639038,-0.985229,0.0992432
1528879268565382,0.124268,-0.0584106,-0.985168,0.103394
1528879268582080,0.126343,-0.0510864,-0.984436,0.111267
1528879268604137,0.131042,-0.0459595,-0.982971,0.120789
1528879268625084,0.137512,-0.0440674,-0.980896,0.130554
1528879268642039,0.144592,-0.0447998,-0.978516,0.140198
1528879268663980,0.150879,-0.0470581,-0.976013,0.14978
1528879268685932,0.155212,-0.0491943,-0.973572,0.160278
1528879268701878,0.157959,-0.0512085,-0.971375,0.170105
1528879268724980,0.160034,-0.0534668,-0.969666,0.176941
1528879268745761,0.161621,-0.0571899,-0.96875,0.179443
1528879268761085,0.162231,-0.0645752,-0.968567,0.177429
1528879268785029,0.161072,-0.0726318,-0.969177,0.171875
1528879268806015,0.156921,-0.0756226,-0.970825,0.164978
1528879268828716,0.151489,-0.0736084,-0.973389,0.155518
1528879268844172,0.147949,-0.0669556,-0.975952,0.145386
1528879268866141,0.145142,-0.0636597,-0.977722,0.137695
1528879268881001,0.143677,-0.0576172,-0.979431,0.129822
1528879268905090,0.142212,-0.0512695,-0.981201,0.119934
1528879268925848,0.139038,-0.0497437,-0.982971,0.109802
1528879268942112,0.135559,-0.0531616,-0.984192,0.101135
1528879268964123,0.130066,-0.0552368,-0.985474,0.0942993
1528879268985053,0.123413,-0.0527344,-0.986877,0.0897827
1528879269001033,0.118835,-0.0477295,-0.987976,0.0871582
1528879269024205,0.116699,-0.0375366,-0.98877,0.0855103
1528879269047441,0.118164,-0.0259399,-0.989075,0.0845947
1528879269061160,0.120911,-0.0215454,-0.989014,0.0823975
1528879269084539,0.123047,-0.0218506,-0.988953,0.0800171
1528879269106725,0.12439,-0.020813,-0.989014,0.0772095
1528879269112685,0.125305,-0.0162354,-0.989197,0.0744629
1528879269130844,0.125732,-0.00970459,-0.989441,0.0715332
1528879269150218,0.125366,-0.00213623,-0.989746,0.0684204
1528879269172291,0.123047,0.00585938,-0.990295,0.0650024
1528879269190246,0.118408,0.013855,-0.991089,0.0598755
1528879269209559,0.110779,0.0217896,-0.992188,0.0534668
1528879269232811,0.0994263,0.0297852,-0.99353,0.046875
1528879269248542,0.083374,0.0383911,-0.994995,0.0401611
1528879269269765,0.0637817,0.0470581,-0.996338,0.0326538
1528879269293695,0.0385132,0.0557251,-0.997437,0.0233765
1528879269308662,0.00805664,0.0640869,-0.997864,0.012207
1528879269330224,-0.0269165,0.071228,-0.997131,-0.00164795
1528879269352463,-0.0674438,0.0769653,-0.994629,-0.0175781
1528879269368552,-0.112793,0.0838623,-0.989502,-0.0338745
1528879269389736,-0.160217,0.0933838,-0.981445,-0.0496826
1528879269412675,-0.207642,0.105957,-0.970215,-0.0669556
1528879269428713,-0.253723,0.122009,-0.955688,-0.0863037
1528879269450198,-0.298767,0.135254,-0.938965,-0.104126
1528879269471908,-0.341431,0.144348,-0.920898,-0.120972
1528879269488860,-0.379517,0.150757,-0.902344,-0.138245
1528879269510109,-0.414124,0.156067,-0.883545,-0.153503
1528879269532054,-0.445923,0.164124,-0.863708,-0.168152
1528879269549037,-0.472778,0.175049,-0.843811,-0.184204
1528879269569981,-0.49469,0.185547,-0.824829,-0.201538
1528879269592173,-0.513855,0.193359,-0.806946,-0.217957
1528879269608448,-0.530334,0.199951,-0.790405,-0.232605
1528879269630396,-0.544189,0.205872,-0.77533,-0.24585
1528879269652070,-0.554016,0.210632,-0.763,-0.258118
1528879269669025,-0.562378,0.214722,-0.751892,-0.268921
1528879269693383,-0.568726,0.217773,-0.742554,-0.278992
1528879269712518,-0.572693,0.22168,-0.734497,-0.289063
1528879269730469,-0.57373,0.227539,-0.727844,-0.299011
1528879269750159,-0.572388,0.234558,-0.722839,-0.308105
1528879269771933,-0.569702,0.241394,-0.719788,-0.31488
1528879269788629,-0.566345,0.246765,-0.718994,-0.318604
1528879269809610,-0.562927,0.249878,-0.720093,-0.319763
1528879269832551,-0.559814,0.251099,-0.722595,-0.318604
1528879269848469,-0.557007,0.251038,-0.725769,-0.316284
1528879269869413,-0.55481,0.249512,-0.729004,-0.313965
1528879269892351,-0.552795,0.247375,-0.731812,-0.312622
1528879269908309,-0.550659,0.245911,-0.734009,-0.312378
1528879269929298,-0.548279,0.245605,-0.735779,-0.312683
1528879269952411,-0.545654,0.246033,-0.737427,-0.31311
1528879269970145,-0.54303,0.246399,-0.739136,-0.313293
1528879269990316,-0.540588,0.246277,-0.741089,-0.313049
1528879270012354,-0.538269,0.245667,-0.743286,-0.312378
1528879270030308,-0.536072,0.244812,-0.745605,-0.311218
1528879270049858,-0.533997,0.243835,-0.748047,-0.309753
1528879270072765,-0.531982,0.242859,-0.750427,-0.308044
1528879270090450,-0.530029,0.242065,-0.752747,-0.306519
1528879270110166,-0.528076,0.241394,-0.754944,-0.305054
1528879270132386,-0.526123,0.240845,-0.757019,-0.303589
1528879270150912,-0.524353,0.240356,-0.758972,-0.302307
1528879270170075,-0.522583,0.240051,-0.760742,-0.301147
1528879270187325,-0.520874,0.239868,-0.762329,-0.300049
1528879270210250,-0.519592,0.239685,-0.763672,-0.299011
1528879270229773,-0.518555,0.239502,-0.764832,-0.298096
1528879270248107,-0.5177,0.239258,-0.765808,-0.297302
1528879270269719,-0.51709,0.238953,-0.766541,-0.29657
1528879270289896,-0.516663,0.238647,-0.767151,-0.296082
1528879270307892,-0.516602,0.238342,-0.767395,-0.295715
1528879270330117,-0.516968,0.237854,-0.767456,-0.29541
1528879270350279,-0.517517,0.237488,-0.76709,-0.295654
1528879270367883,-0.518066,0.237366,-0.766418,-0.296509
