timestamp,x,y,z,w
1528879263137930,0.207703,-0.00250244,-0.973022,0.100342
1528879263159889,0.211975,-0.00695801,-0.971497,0.106018
1528879263179875,0.210693,-0.0115356,-0.971191,0.111084
1528879263197771,0.205383,-0.0169678,-0.97168,0.115967
1528879263219711,0.196716,-0.0214844,-0.972839,0.120178
1528879263239657,0.185791,-0.0252686,-0.974182,0.125671
1528879263257610,0.175049,-0.0318604,-0.975098,0.132507
1528879263280548,0.164734,-0.0391235,-0.975586,0.140137
1528879263299498,0.157288,-0.0438232,-0.975525,0.147339
1528879263317462,0.155823,-0.0445557,-0.974854,0.153015
1528879263344378,0.159363,-0.0536499,-0.9729,0.158875
1528879263359338,0.160828,-0.0640259,-0.971252,0.163452
1528879263377290,0.157593,-0.0622559,-0.970398,0.172119
1528879263400230,0.152527,-0.0535278,-0.970398,0.179749
1528879263419423,0.147156,-0.0471191,-0.970581,0.184753
1528879263438400,0.144287,-0.0542603,-0.971008,0.182861
1528879263460069,0.144653,-0.0705566,-0.971313,0.175293
1528879263479564,0.145691,-0.0840454,-0.971008,0.169922
1528879263497516,0.146667,-0.0878296,-0.971436,0.164612
1528879263520455,0.145325,-0.0813599,-0.973328,0.157837
1528879263539665,0.142212,-0.0739136,-0.975647,0.149963
1528879263557667,0.139771,-0.0698853,-0.977539,0.141541
1528879263580401,0.137512,-0.0705566,-0.978882,0.134094
1528879263601034,0.13501,-0.0723877,-0.979919,0.127747
1528879263616835,0.131409,-0.0719604,-0.980774,0.125
1528879263639073,0.128113,-0.0686646,-0.981445,0.125366
1528879263660873,0.128052,-0.0638428,-0.981262,0.12915
1528879263676725,0.129761,-0.0567017,-0.98053,0.136292
1528879263699625,0.134338,-0.0515137,-0.979004,0.144409
1528879263720569,0.140991,-0.0509033,-0.976868,0.152832
1528879263736566,0.147217,-0.0518799,-0.974426,0.161682
1528879263759466,0.153259,-0.0528564,-0.971985,0.170166
1528879263781063,0.158569,-0.0535278,-0.969788,0.177673
1528879263796705,0.161926,-0.0559082,-0.967957,0.183899
1528879263819647,0.163635,-0.059021,-0.966309,0.189819
1528879263840574,0.163147,-0.0599976,-0.965149,0.195679
1528879263856779,0.162354,-0.0593262,-0.964539,0.199524
1528879263879246,0.16272,-0.0618896,-0.964417,0.198975
1528879263901012,0.163635,-0.0695801,-0.964844,0.193726
1528879263916773,0.163452,-0.0775146,-0.966064,0.18457
1528879263939937,0.161804,-0.0806885,-0.968079,0.173584
1528879263960346,0.159302,-0.0771484,-0.970398,0.16449
1528879263976316,0.156921,-0.069519,-0.972778,0.155701
1528879263999584,0.154358,-0.0599976,-0.975586,0.144531
1528879264020492,0.150696,-0.0556641,-0.978271,0.131287
1528879264036199,0.145508,-0.0578613,-0.980652,0.117554
1528879264059252,0.138,-0.0610352,-0.983093,0.104187
1528879264080453,0.129639,-0.0618896,-0.985229,0.0933838
1528879264096153,0.119202,-0.0603638,-0.987427,0.0847778
1528879264119097,0.109863,-0.0532837,-0.989502,0.0773926
1528879264142031,0.102478,-0.0463257,-0.991211,0.0700684
1528879264156282,0.0968628,-0.043396,-0.992371,0.0631714
1528879264179345,0.0929565,-0.0422363,-0.993164,0.0565796
1528879264202416,0.0897827,-0.0386963,-0.993958,0.0504761
1528879264223353,0.0873413,-0.0339966,-0.994629,0.0449219
1528879264239091,0.0848389,-0.0300903,-0.995178,0.0392456
1528879264262267,0.0811157,-0.0264282,-0.995789,0.0335083
1528879264283449,0.0755615,-0.0229492,-0.996521,0.0275269
1528879264299201,0.0682373,-0.0202026,-0.997253,0.0214844
1528879264322519,0.0594482,-0.0185547,-0.997986,0.0151978
1528879264343735,0.0487061,-0.0166016,-0.998657,0.00854492
1528879264359461,0.0355835,-0.0133057,-0.999329,0.0010376
1528879264381802,0.0202637,-0.0088501,-0.999756,-0.00695801
1528879264402648,0.00268555,-0.00512695,-0.999939,-0.0139771
1528879264419604,-0.0169067,-0.0020752,-0.999695,-0.0209351
1528879264441543,-0.0375366,0.00152588,-0.998901,-0.0292969
1528879264462526,-0.0595093,0.00598145,-0.997498,-0.0388184
1528879264479443,-0.0836182,0.0127563,-0.9953,-0.0482178
1528879264501385,-0.110229,0.0220947,-0.992065,-0.0568237
1528879264523681,-0.138184,0.0333862,-0.987732,-0.0653687
1528879264539713,-0.165955,0.0442505,-0.9823,-0.0753784
1528879264562682,-0.19397,0.0544434,-0.975708,-0.0862427
1528879264583158,-0.223328,0.0664673,-0.967651,-0.0969849
1528879264599202,-0.252502,0.0803833,-0.958252,-0.107666
1528879264622142,-0.280029,0.0944824,-0.947937,-0.119141
1528879264643053,-0.307007,0.106628,-0.936646,-0.130737
1528879264660047,-0.334534,0.117004,-0.924438,-0.140991
1528879264681942,-0.361816,0.12561,-0.91156,-0.149719
1528879264703180,-0.388062,0.133545,-0.898193,-0.157776
1528879264719432,-0.413818,0.139771,-0.884277,-0.165222
1528879264741748,-0.438904,0.14502,-0.869934,-0.172119
1528879264763227,-0.462524,0.150696,-0.855042,-0.17981
1528879264779230,-0.484375,0.156555,-0.839661,-0.189636
1528879264802383,-0.505371,0.162476,-0.823303,-0.201111
1528879264822433,-0.52594,0.168518,-0.805969,-0.213135
1528879264839407,-0.545349,0.174316,-0.788452,-0.225037
1528879264862073,-0.563293,0.178467,-0.771484,-0.236023
1528879264883273,-0.57959,0.181702,-0.75531,-0.246216
1528879264899236,-0.592896,0.185364,-0.740784,-0.255798
1528879264921926,-0.60199,0.188538,-0.729126,-0.265564
1528879264942856,-0.607178,0.192505,-0.720154,-0.275146
1528879264958554,-0.608093,0.198853,-0.713989,-0.284546
1528879264981650,-0.605103,0.207581,-0.710999,-0.292175
1528879265003552,-0.600647,0.215271,-0.710632,-0.296631
1528879265018674,-0.596436,0.219543,-0.712463,-0.297485
1528879265041485,-0.59259,0.220642,-0.716064,-0.295776
1528879265064389,-0.588684,0.219849,-0.720825,-0.292664
1528879265078511,-0.585388,0.217712,-0.725098,-0.290222
1528879265102613,-0.582703,0.215271,-0.72821,-0.289795
1528879265124828,-0.580261,0.213745,-0.729919,-0.291504
1528879265146059,-0.577393,0.213684,-0.731079,-0.29425
1528879265161832,-0.57373,0.214661,-0.732666,-0.296753
1528879265184992,-0.569275,0.215942,-0.734985,-0.298645
1528879265206063,-0.564758,0.216797,-0.737793,-0.299683
1528879265222498,-0.560547,0.216858,-0.740845,-0.299927
1528879265244220,-0.556335,0.21637,-0.744263,-0.299744
1528879265265164,-0.552185,0.215942,-0.74762,-0.299255
1528879265281439,-0.547913,0.216064,-0.751038,-0.298584
