timestamp,x,y,z
1528879278766720,65,-1.4375,49.6875
1528879278787965,25.5625,-27.75,40.1875
1528879278804830,-16.9375,-30.875,29.5
1528879278826888,2.8125,-18.25,2.25
1528879278848534,45.375,-9.4375,-21
1528879278864398,63.25,-11.4375,-30.8125
1528879278887461,52.125,-15.375,-46.5625
1528879278908422,16.5,-19.625,-52.3125
1528879278924239,-19.4375,-14.8125,-52.125
1528879278947434,-37.6875,-7.5,-46.25
1528879278968122,-32.75,-3.6875,-38.25
1528879278984198,-10.0625,-3.625,-38.375
1528879279007018,14.625,-10,-31.875
1528879279028223,27.8125,-14.25,-24
1528879279045087,7.875,-14.5,-3.5625
1528879279066858,-12.8125,-4,12.75
1528879279088650,-25.3125,11.0625,26.25
1528879279104422,-16.125,24.0625,47.75
1528879279126632,-1.625,37.5625,59.875
1528879279148618,2.0625,35.25,69.4375
1528879279164274,-7.4375,31.75,69.375
1528879279187120,-5,29.0625,61.6875
1528879279208076,10.4375,24.75,54.125
1528879279224691,23.25,20.5,37.125
1528879279246599,6.9375,7.6875,36.9375
1528879279267806,-21.6875,-0.375,33.75
1528879279283802,-20.875,-4.125,27.4375
1528879279306869,18.4375,-6.75,4.9375
1528879279328624,59.25,-12.875,-21.5
1528879279343588,71.875,-9.875,-45.6875
1528879279366879,36.25,9.1875,-61
1528879279388128,-37.9375,7.875,-43.5625
1528879279403707,-67.375,0.6875,-45.6875
1528879279426910,-55.625,-8.3125,-65.8125
1528879279448088,-11.1875,-7.1875,-62.375
1528879279463818,9.5625,-3.125,-55.25
1528879279486750,2.5,-12.625,-48.4375
1528879279507932,-4.4375,-32.125,-51.4375
1528879279523651,-3.875,-52.8125,-53.75
1528879279546842,-16.5625,-57.0625,-38.125
1528879279569840,-38,-35.3125,-24.0625
1528879279583630,-49.3125,-17.8125,-15.5
1528879279607071,-30.8125,-10.1875,-12.875
1528879279629311,-9.1875,0.1875,-16.75
1528879279650256,-20.8125,9.9375,-21.125
1528879279667211,-53.1875,12.4375,-16.5625
1528879279689152,-77.125,9.75,-12.4375
1528879279710353,-81.0625,6.75,-15.9375
1528879279727050,-73.375,-0.75,-24.125
1528879279749308,-57.125,-17.375,-29.375
1528879279770818,-41,-42.375,-33.3125
1528879279786856,-44.5,-64.1875,-42.25
1528879279809506,-55.8125,-81.625,-49.4375
1528879279831157,-66.1875,-98.875,-56.375
1528879279847714,-61.0625,-120.188,-57.625
1528879279869653,-57.625,-140.938,-61.875
1528879279890678,-58.4375,-156.438,-72.8125
1528879279906900,-58.3125,-168.25,-84.625
1528879279929403,-48.5625,-178.188,-93.1875
1528879279951073,-46.0625,-187.875,-90.75
1528879279966849,-48.4375,-196.5,-78.25
1528879279990132,-56.9375,-195.5,-82.5
1528879280010284,-58.1875,-187.125,-98.375
1528879280027637,-65,-179.625,-106.188
1528879280049380,-73.75,-177.063,-100.813
1528879280070334,-85.0625,-171.563,-89.875
1528879280087555,-98.9375,-163.75,-85.875
1528879280109680,-96.625,-157.188,-91.3125
1528879280130885,-80,-149.313,-92.375
1528879280146897,-56.0625,-140.125,-88.25
1528879280169136,-40.25,-135.563,-81.4375
1528879280190357,-32.125,-135,-75.3125
1528879280206575,-34.25,-130.688,-73.4375
1528879280229259,-32.625,-124.438,-74.5625
1528879280250503,-28.6875,-120.375,-76
1528879280266463,-31.875,-116.063,-74.9375
1528879280289928,-34.9375,-109.813,-71.0625
1528879280310964,-31.8125,-102.75,-67.625
1528879280325927,-28.0625,-92,-61.3125
1528879280349771,-27.625,-77.75,-53
1528879280371001,-29.625,-63.1875,-46.125
1528879280385980,-33.0625,-50.25,-37.25
1528879280409092,-34.6875,-36.8125,-27.1875
1528879280431188,-28.875,-25.4375,-18.25
1528879280446106,-18.75,-16.3125,-8.9375
1528879280469643,-6.9375,-8.4375,-2.3125
1528879280490821,2.125,-2,2.9375
1528879280514803,8.8125,4.5,7.3125
1528879280529098,14,10,9.4375
1528879280552257,13.75,15.125,10.1875
1528879280572749,7.4375,19.4375,10.3125
1528879280589705,-1.4375,22.25,9.625
1528879280611811,-7.875,23.6875,8.25
1528879280633218,-10.5625,25.1875,6.8125
1528879280648897,-11.25,26.375,6.1875
1528879280671789,-13.0625,26.5625,7.375
1528879280692976,-15.375,26.6875,8.6875
1528879280709290,-16.75,26.8125,10.125
1528879280731873,-16.25,26.3125,11.375
1528879280753026,-14.3125,25.6875,12.75
1528879280759992,-10.6875,24.5625,14
1528879280774911,-6.625,22.625,15.375
1528879280797181,-2.75,20.0625,16.75
1528879280820291,1.125,17.4375,17.4375
1528879280835036,4.75,14.1875,16.8125
1528879280857335,6.9375,10.4375,15.375
1528879280880530,7.3125,6.6875,13.4375
1528879280895442,6.375,3,10.875
1528879280917502,5.625,-0.875,8.375
1528879280935539,5,-4.25,5.6875
1528879280954743,4.25,-7.3125,2.8125
