timestamp,x,y,z,w
1528879264730426,0.37561,0.236816,0.842224,-0.305725
1528879264752925,0.404114,0.236145,0.826599,-0.312317
1528879264767483,0.433594,0.232605,0.810486,-0.317688
1528879264790376,0.462891,0.229065,0.792908,-0.323242
1528879264812359,0.491394,0.22644,0.773865,-0.329102
1528879264827636,0.518066,0.224365,0.754333,-0.334961
1528879264849879,0.541565,0.222839,0.735535,-0.340637
1528879264872301,0.56073,0.223083,0.718079,-0.346558
1528879264887004,0.575256,0.225281,0.702942,-0.352295
1528879264910202,0.585938,0.229187,0.690125,-0.357483
1528879264932901,0.593262,0.233765,0.681091,-0.359802
1528879264947876,0.596741,0.23761,0.676514,-0.360168
1528879264969611,0.596741,0.24054,0.675232,-0.360596
1528879264992615,0.593994,0.244263,0.675293,-0.362488
1528879265007541,0.588501,0.249695,0.675964,-0.366455
1528879265029716,0.581726,0.256653,0.676453,-0.371582
1528879265052427,0.575134,0.262939,0.677429,-0.37561
1528879265067644,0.569153,0.267151,0.679871,-0.377319
1528879265089894,0.564941,0.268127,0.683167,-0.377014
1528879265112839,0.562866,0.265747,0.686096,-0.376526
1528879265127791,0.561768,0.262939,0.687744,-0.377136
1528879265150235,0.560913,0.261353,0.688599,-0.377991
1528879265172877,0.559753,0.26062,0.689514,-0.378479
1528879265195006,0.558167,0.260376,0.690674,-0.378845
1528879265217553,0.556702,0.260315,0.692078,-0.37854
1528879265247212,0.553589,0.259583,0.696533,-0.375366
1528879265270169,0.552124,0.258301,0.699463,-0.373047
