timestamp,x,y,z,w
1528879259411893,0.127502,0.215881,0.947205,-0.199707
1528879259435128,0.158813,0.222046,0.938171,-0.212708
1528879259450342,0.191467,0.230469,0.926697,-0.226746
1528879259472362,0.224426,0.240906,0.912476,-0.242615
1528879259495038,0.256897,0.252258,0.896179,-0.259216
1528879259509998,0.289001,0.258057,0.880493,-0.27301
1528879259532941,0.320923,0.258179,0.865967,-0.28363
1528879259555137,0.351563,0.259338,0.849426,-0.295898
1528879259577126,0.381348,0.258728,0.832031,-0.308716
1528879259592407,0.410339,0.256348,0.814636,-0.319763
1528879259615017,0.438904,0.252869,0.797119,-0.328613
1528879259637625,0.46637,0.250366,0.778442,-0.337219
1528879259652854,0.491882,0.251038,0.757996,-0.346924
1528879259675058,0.515808,0.252014,0.737183,-0.356262
1528879259696738,0.537903,0.250488,0.718262,-0.36322
1528879259712899,0.557373,0.247681,0.702026,-0.367554
1528879259742883,0.573853,0.244446,0.688293,-0.3703
1528879259765395,0.586609,0.241882,0.677429,-0.37207
1528879259795307,0.601196,0.239563,0.664917,-0.372742
1528879259817227,0.603394,0.240784,0.663574,-0.37085
1528879259832850,0.603699,0.241455,0.664856,-0.367615
1528879259855070,0.60199,0.242188,0.667969,-0.364319
1528879259877387,0.598816,0.243774,0.671509,-0.361877
1528879259892576,0.594971,0.246338,0.674988,-0.360046
1528879259914501,0.591064,0.248779,0.678467,-0.358337
1528879259937177,0.58783,0.249512,0.681763,-0.356873
1528879259952404,0.584961,0.248779,0.684875,-0.356018
1528879259982318,0.582031,0.248047,0.6875,-0.356445
1528879260004996,0.578796,0.248047,0.689392,-0.357849
1528879260019989,0.575867,0.24823,0.690552,-0.360229
1528879260035268,0.57312,0.248596,0.691284,-0.363098
1528879260058028,0.570129,0.249451,0.692078,-0.365662
1528879260073030,0.566956,0.250488,0.693542,-0.367126
1528879260094742,0.564087,0.251221,0.695679,-0.367065
1528879260116682,0.561646,0.250916,0.698364,-0.365784
1528879260132949,0.559631,0.249817,0.701477,-0.363647
1528879260154879,0.557373,0.248596,0.704895,-0.361389
1528879260177821,0.55481,0.247864,0.708252,-0.359192
1528879260192117,0.551819,0.247864,0.71167,-0.357178
1528879260215166,0.548462,0.248718,0.714844,-0.355286
1528879260237109,0.544983,0.250122,0.717957,-0.353455
1528879260252311,0.541626,0.25177,0.720825,-0.35144
1528879260282249,0.539063,0.252991,0.723511,-0.349121
1528879260304928,0.53717,0.253601,0.725952,-0.346436
1528879260319933,0.536316,0.253357,0.727966,-0.343689
