timestamp,roll,pitch,yaw
1528879264692945,0.305493,-0.763178,-2.62509
1528879264707478,0.291171,-0.826912,-2.60265
1528879264730426,0.272473,-0.890677,-2.57585
1528879264752925,0.240799,-0.953738,-2.54387
1528879264767483,0.194401,-1.01719,-2.50302
1528879264790376,0.136341,-1.0804,-2.44917
1528879264812359,0.0651202,-1.14229,-2.37913
1528879264827636,-0.0236391,-1.19961,-2.28953
1528879264849879,-0.130243,-1.24845,-2.18028
1528879264872301,-0.246224,-1.28671,-2.05694
1528879264887004,-0.358232,-1.31505,-1.93409
1528879264910202,-0.457637,-1.33617,-1.82158
1528879264932901,-0.526168,-1.35287,-1.74327
1528879264947876,-0.554721,-1.36338,-1.70862
1528879264969611,-0.550083,-1.36723,-1.70798
1528879264992615,-0.522267,-1.3671,-1.72685
1528879265007541,-0.474233,-1.36362,-1.7598
1528879265029716,-0.418237,-1.35948,-1.79673
1528879265052427,-0.362028,-1.35474,-1.83611
1528879265067644,-0.306423,-1.349,-1.88189
1528879265089894,-0.267122,-1.34259,-1.91983
1528879265112839,-0.257195,-1.33566,-1.93413
1528879265127791,-0.262921,-1.32952,-1.93157
1528879265150235,-0.267241,-1.3255,-1.92833
1528879265172877,-0.26442,-1.32194,-1.93106
1528879265195006,-0.256336,-1.31836,-1.93861
1528879265217553,-0.244947,-1.31571,-1.95065
1528879265247212,-0.210769,-1.30953,-1.99049
1528879265270169,-0.194462,-1.30581,-2.01263
