timestamp,x,y,z,w
1528181978367253,0.45282,0.517334,0.603149,-0.404297
1528181978387198,0.453735,0.516907,0.602112,-0.405334
1528181978403157,0.454712,0.516296,0.601257,-0.406311
1528181978424101,0.45575,0.515564,0.600525,-0.407227
1528181978447039,0.456665,0.514771,0.600037,-0.407837
1528181978464005,0.457336,0.514221,0.599731,-0.408203
1528181978484938,0.457764,0.513794,0.59967,-0.408386
1528181978507123,0.458069,0.513428,0.599976,-0.408142
1528181978525035,0.458191,0.512817,0.600647,-0.407715
1528181978544970,0.458435,0.512085,0.60144,-0.407227
1528181978566923,0.458496,0.511658,0.602356,-0.406372
1528181978584861,0.458374,0.511292,0.603333,-0.405518
1528181978604806,0.458069,0.510986,0.604553,-0.404419
1528181978626894,0.457581,0.510803,0.605774,-0.403259
1528181978644701,0.456909,0.511047,0.607056,-0.401917
1528181978664647,0.455994,0.511536,0.608337,-0.400391
1528181978687586,0.454834,0.512146,0.60968,-0.398804
1528181978704573,0.453674,0.512939,0.610901,-0.397217
1528181978732513,0.452515,0.513733,0.612183,-0.395569
1528181978747473,0.451477,0.514648,0.613098,-0.394165
1528181978763383,0.4505,0.515747,0.613708,-0.392944
1528181978786322,0.449646,0.516785,0.614075,-0.391907
1528181978807300,0.449219,0.517639,0.614258,-0.390991
1528181978823223,0.449036,0.518311,0.614197,-0.39032
1528181978847193,0.449158,0.518799,0.613953,-0.390015
1528181978868164,0.449402,0.519226,0.613342,-0.390137
1528181978883111,0.450012,0.519348,0.612488,-0.390686
1528181978907000,0.450745,0.519104,0.611572,-0.391479
1528181978927945,0.451782,0.518616,0.610535,-0.392578
1528181978943952,0.452942,0.517822,0.609497,-0.393799
1528181978966899,0.454224,0.516846,0.608459,-0.395264
1528181978987836,0.455383,0.515869,0.607361,-0.396851
1528181979003794,0.456482,0.515015,0.606201,-0.39856
1528181979026945,0.457397,0.51416,0.605225,-0.400146
1528181979048954,0.458191,0.513367,0.604248,-0.401733
1528181979064003,0.458862,0.512695,0.603333,-0.403137
1528181979086786,0.459229,0.512268,0.602661,-0.404236
1528181979108947,0.459351,0.511902,0.602234,-0.405212
1528181979130814,0.459167,0.511902,0.601868,-0.405945
1528181979146624,0.458679,0.512207,0.601685,-0.406372
1528181979176545,0.457947,0.512756,0.601563,-0.406677
1528181979197652,0.457092,0.513428,0.601624,-0.406738
1528181979206986,0.456116,0.514221,0.601746,-0.406677
1528181979228918,0.455139,0.515076,0.60199,-0.40625
1528181979250007,0.454407,0.515808,0.602356,-0.405579
1528181979266806,0.453796,0.516541,0.602783,-0.404724
1528181979289776,0.453186,0.517334,0.603149,-0.40387
1528181979310782,0.452454,0.518311,0.603516,-0.402893
1528181979326646,0.451904,0.519165,0.604004,-0.401672
1528181979349720,0.451538,0.519714,0.604553,-0.400574
1528181979370670,0.45105,0.520203,0.605042,-0.39978
1528181979386506,0.450439,0.520752,0.605408,-0.39917
1528181979409731,0.449768,0.521484,0.605896,-0.398254
1528181979430704,0.44928,0.521912,0.606506,-0.397278
1528181979446714,0.449158,0.52179,0.607117,-0.396667
1528181979475837,0.448914,0.521729,0.607483,-0.396484
1528181979489940,0.448608,0.521667,0.607483,-0.39679
1528181979506754,0.448486,0.521362,0.607605,-0.397217
1528181979529693,0.448547,0.520874,0.607666,-0.397705
1528181979550144,0.448669,0.520386,0.607422,-0.398499
1528181979566942,0.44873,0.519958,0.607117,-0.399536
1528181979588883,0.448914,0.519531,0.606689,-0.400574
1528181979610028,0.449097,0.518982,0.606201,-0.401794
1528181979627015,0.449219,0.518555,0.605591,-0.403076
1528181979648956,0.449219,0.518433,0.604919,-0.404297
1528181979670058,0.449219,0.518433,0.604248,-0.405334
1528181979686857,0.449463,0.51825,0.603638,-0.406128
1528181979708801,0.449829,0.518066,0.603149,-0.406616
1528181979730786,0.450562,0.5177,0.602783,-0.406921
1528181979745699,0.451721,0.516968,0.602478,-0.407043
1528181979768827,0.453125,0.51593,0.602173,-0.407104
1528181979790783,0.454712,0.514832,0.60199,-0.407104
1528181979814730,0.456055,0.513855,0.60199,-0.406799
1528181979829711,0.457153,0.513062,0.602295,-0.406128
1528181979850715,0.457886,0.512512,0.602844,-0.405212
1528181979865626,0.458069,0.51239,0.603577,-0.404114
1528181979889485,0.457886,0.512451,0.604431,-0.402893
1528181979911425,0.45752,0.512512,0.60553,-0.40155
1528181979926543,0.45697,0.512634,0.60675,-0.400208
1528181979949521,0.456299,0.512756,0.607971,-0.398926
1528181979979445,0.455505,0.512939,0.609314,-0.397583
1528181979986425,0.454712,0.513184,0.610596,-0.39624
1528181980009360,0.453918,0.513306,0.611755,-0.395081
1528181980031305,0.453125,0.513489,0.612915,-0.394043
1528181980046290,0.452332,0.513611,0.613953,-0.393188
1528181980069201,0.451599,0.513611,0.614929,-0.392517
1528181980091143,0.450928,0.513672,0.615784,-0.391846
1528181980113086,0.450317,0.513672,0.616516,-0.391357
1528181980129041,0.449829,0.513611,0.617126,-0.390991
1528181980151994,0.449646,0.513367,0.617615,-0.390869
1528181980172927,0.449646,0.512817,0.617981,-0.390991
1528181980189878,0.449829,0.512146,0.618225,-0.391296
1528181980211819,0.450195,0.511414,0.618286,-0.391724
1528181980232767,0.450684,0.510681,0.618164,-0.392212
1528181980248720,0.451172,0.509827,0.618103,-0.392883
1528181980248720,0.451172,0.509827,0.618103,-0.392883
1528181980248720,0.451172,0.509827,0.618103,-0.392883
1528181980248720,0.451172,0.509827,0.618103,-0.392883
1528181980248720,0.451172,0.509827,0.618103,-0.392883
1528181980248720,0.451172,0.509827,0.618103,-0.392883
1528181980248720,0.451172,0.509827,0.618103,-0.392883
1528181980248720,0.451172,0.509827,0.618103,-0.392883
1528181980248720,0.451172,0.509827,0.618103,-0.392883
1528181980248720,0.451172,0.509827,0.618103,-0.392883
1528181980248720,0.451172,0.509827,0.618103,-0.392883
1528181980248720,0.451172,0.509827,0.618103,-0.392883
1528181980248720,0.451172,0.509827,0.618103,-0.392883
1528181980248720,0.451172,0.509827,0.618103,-0.392883
1528181980248720,0.451172,0.509827,0.618103,-0.392883
1528181980248720,0.451172,0.509827,0.618103,-0.392883
1528181980248720,0.451172,0.509827,0.618103,-0.392883
1528181980248720,0.451172,0.509827,0.618103,-0.392883
1528181980248720,0.451172,0.509827,0.618103,-0.392883
1528181980248720,0.451172,0.509827,0.618103,-0.392883
1528181980248720,0.451172,0.509827,0.618103,-0.392883
1528181980248720,0.451172,0.509827,0.618103,-0.392883
1528181980248720,0.451172,0.509827,0.618103,-0.392883
