timestamp,x,y,z,w
1528181979176545,0.392517,0.215393,-0.761902,-0.468079
1528181979197652,0.386536,0.226746,-0.753479,-0.48114
1528181979206986,0.379272,0.23761,-0.744263,-0.495789
1528181979228918,0.370178,0.248108,-0.734375,-0.512024
1528181979250007,0.35968,0.25885,-0.723816,-0.528931
1528181979266806,0.348022,0.270691,-0.712402,-0.546021
1528181979289776,0.335266,0.284119,-0.700012,-0.562927
1528181979310782,0.321289,0.299133,-0.686829,-0.579285
1528181979326646,0.306091,0.314453,-0.673401,-0.594971
1528181979349720,0.289917,0.329468,-0.65979,-0.610046
1528181979370670,0.273254,0.344238,-0.644409,-0.625793
1528181979386506,0.255554,0.359802,-0.626892,-0.64209
1528181979409731,0.236206,0.375916,-0.608215,-0.65802
1528181979430704,0.215149,0.391541,-0.589661,-0.672852
1528181979446714,0.193115,0.406067,-0.571533,-0.686401
1528181979475837,0.170776,0.420227,-0.552612,-0.699219
1528181979489940,0.148621,0.434143,-0.53186,-0.711792
1528181979506754,0.127136,0.447327,-0.510254,-0.72345
1528181979529693,0.106873,0.459106,-0.490906,-0.732727
1528181979550144,0.0883789,0.469482,-0.473389,-0.740112
1528181979566942,0.071228,0.480652,-0.454224,-0.746704
1528181979588883,0.0543213,0.493164,-0.431763,-0.753296
1528181979610028,0.0378418,0.50592,-0.407715,-0.759216
1528181979627015,0.0214844,0.517517,-0.385132,-0.763855
1528181979648956,0.00482178,0.527649,-0.364929,-0.76709
1528181979670058,-0.0109863,0.537842,-0.344788,-0.769287
1528181979686857,-0.0252686,0.548889,-0.322388,-0.770813
1528181979708801,-0.0379639,0.560303,-0.297791,-0.771973
1528181979730786,-0.0494385,0.570984,-0.272095,-0.77301
1528181979745699,-0.0596313,0.580933,-0.245361,-0.773804
1528181979768827,-0.067688,0.590149,-0.217957,-0.774353
1528181979790783,-0.0732422,0.598694,-0.190674,-0.774536
1528181979814730,-0.0762939,0.606323,-0.164673,-0.774292
1528181979829711,-0.0771484,0.612793,-0.140991,-0.773743
1528181979850715,-0.0765381,0.617676,-0.120483,-0.773376
1528181979865626,-0.0748291,0.621216,-0.104187,-0.773071
1528181979889485,-0.072937,0.623535,-0.0929565,-0.772827
1528181979911425,-0.0716553,0.624634,-0.0870972,-0.772766
1528181979926543,-0.0714111,0.624573,-0.0861206,-0.772949
1528181979949521,-0.0715942,0.623474,-0.0890503,-0.773499
1528181979979445,-0.0721436,0.621704,-0.0944214,-0.77417
1528181979986425,-0.0721436,0.619507,-0.100586,-0.775208
1528181980009360,-0.0707397,0.617126,-0.106567,-0.776428
1528181980031305,-0.067627,0.614685,-0.111938,-0.777893
1528181980046290,-0.0628052,0.612122,-0.116638,-0.779602
1528181980069201,-0.0562744,0.609497,-0.120728,-0.781555
1528181980091143,-0.0490723,0.606995,-0.124268,-0.783447
1528181980113086,-0.0419922,0.604309,-0.127625,-0.785339
1528181980129041,-0.0356445,0.601501,-0.131042,-0.787231
1528181980151994,-0.0302734,0.598511,-0.134521,-0.789185
1528181980172927,-0.0257568,0.595642,-0.137817,-0.790955
1528181980189878,-0.0219116,0.592896,-0.140747,-0.792603
1528181980211819,-0.0186157,0.590393,-0.143433,-0.794067
1528181980232767,-0.0158081,0.588196,-0.145935,-0.795349
1528181980248720,-0.0134888,0.586182,-0.148315,-0.796387
1528181980271660,-0.0117798,0.584473,-0.150574,-0.797241
1528181980292762,-0.0105591,0.58313,-0.152649,-0.797852
1528181980309561,-0.00964355,0.58197,-0.15448,-0.79834
1528181980331499,-0.00921631,0.581055,-0.156006,-0.798767
1528181980352585,-0.00921631,0.580322,-0.157227,-0.799011
1528181980369398,-0.00952148,0.579834,-0.158081,-0.799194
1528181980391348,-0.0098877,0.579712,-0.158447,-0.799255
1528181980406333,-0.010437,0.579834,-0.158142,-0.799133
1528181980429238,-0.0112305,0.580261,-0.157349,-0.799011
1528181980451180,-0.0123291,0.58075,-0.156189,-0.798889
1528181980473266,-0.0136719,0.581421,-0.15448,-0.798706
1528181980489079,-0.0150757,0.582458,-0.152405,-0.798279
1528181980512017,-0.0167236,0.583801,-0.150269,-0.797729
1528181980533356,-0.0186157,0.584961,-0.148193,-0.79718
1528181980549327,-0.0206909,0.586243,-0.145935,-0.796631
1528181980571331,-0.0228271,0.587524,-0.143677,-0.796021
1528181980593250,-0.0247192,0.588928,-0.141357,-0.795349
1528181980609172,-0.0263672,0.59021,-0.139038,-0.794739
1528181980632239,-0.0276489,0.591431,-0.136902,-0.794189
1528181980653193,-0.0287476,0.59259,-0.134949,-0.793579
1528181980669663,-0.0297241,0.593567,-0.13324,-0.793152
1528181980691607,-0.0305176,0.59436,-0.131836,-0.792786
