timestamp,roll,pitch,yaw
1528181990447145,1.33018,-1.31099,3.11207
1528181990470023,1.32842,-1.31473,3.1121
1528181990492019,1.32618,-1.31723,3.11245
1528181990506957,1.32459,-1.31825,3.11173
1528181990529863,1.32359,-1.31835,3.11085
1528181990551807,1.32346,-1.31718,3.10941
1528181990566906,1.32466,-1.31487,3.10677
1528181990589708,1.32609,-1.3119,3.10412
1528181990611978,1.327,-1.30811,3.10189
1528181990626802,1.32815,-1.30445,3.09981
1528181990649761,1.32929,-1.30024,3.09742
1528181990671686,1.33149,-1.29626,3.0947
1528181990686651,1.33446,-1.29211,3.09098
1528181990709581,1.33782,-1.28867,3.08711
1528181990732535,1.34083,-1.28549,3.08337
1528181990747690,1.34358,-1.28297,3.07968
1528181990769637,1.34602,-1.28099,3.07665
1528181990792572,1.34805,-1.28008,3.07425
1528181990806896,1.34925,-1.27955,3.07273
1528181990830114,1.34985,-1.2796,3.07164
1528181990852290,1.3486,-1.28081,3.07254
1528181990867091,1.34692,-1.28234,3.07396
1528181990890026,1.34486,-1.28455,3.07597
1528181990912102,1.34173,-1.28687,3.07895
1528181990927065,1.33785,-1.28969,3.08309
1528181990950022,1.33461,-1.29273,3.08681
1528181990971929,1.33045,-1.29535,3.09102
1528181990986768,1.32621,-1.29797,3.09531
1528181991009841,1.323,-1.30081,3.0993
1528181991009841,1.323,-1.30081,3.0993
1528181991009841,1.323,-1.30081,3.0993
1528181991009841,1.323,-1.30081,3.0993
1528181991009841,1.323,-1.30081,3.0993
1528181991009841,1.323,-1.30081,3.0993
1528181991009841,1.323,-1.30081,3.0993
1528181991009841,1.323,-1.30081,3.0993
1528181991009841,1.323,-1.30081,3.0993
1528181991009841,1.323,-1.30081,3.0993
1528181991009841,1.323,-1.30081,3.0993
1528181991009841,1.323,-1.30081,3.0993
1528181991009841,1.323,-1.30081,3.0993
1528181991009841,1.323,-1.30081,3.0993
1528181991009841,1.323,-1.30081,3.0993
1528181991009841,1.323,-1.30081,3.0993
1528181991009841,1.323,-1.30081,3.0993
1528181991009841,1.323,-1.30081,3.0993
