timestamp,x,y,z
1528181974555426,-29.75,-71.1875,-209.438
1528181974571403,-7.25,-73.8125,-208.813
1528181974594431,5.8125,-77.625,-213.563
1528181974615378,4.75,-85.1875,-217.625
1528181974631332,15.8125,-87.3125,-216.75
1528181974654270,30.5625,-91.6875,-208.375
1528181974675237,19.1875,-99.5,-203.25
1528181974691183,-19.625,-102.875,-197.563
1528181974714112,-19.9375,-93.5,-175.5
1528181974735110,-18.9375,-92.25,-146.875
1528181974751027,-33.125,-88.0625,-146.5
1528181974773951,-33.5625,-74.6875,-158.125
1528181974794895,-10.25,-61.9375,-164.313
1528181974810871,12,-54.5625,-161.25
1528181974833808,15.5625,-55.625,-153.688
1528181974854736,2,-62.625,-144.938
1528181974870693,-20.9375,-66.625,-137.688
1528181974894629,-42.25,-61,-130.875
1528181974916571,-57.875,-49.9375,-118.688
1528181974930533,-70,-41.875,-105.125
1528181974954469,-78.1875,-35.4375,-88.25
1528181974976418,-77.625,-28.8125,-69
1528181974997484,-66.4375,-21.4375,-51.9375
1528181975014309,-47.3125,-13.8125,-35.625
1528181975036415,-24.6875,-6.5,-19.875
1528181975058233,-3.125,-1,-5.8125
1528181975074170,13.0625,2.9375,6.1875
1528181975097209,21.875,6.3125,15.125
1528181975118075,24.125,10.5,21.6875
1528181975134017,25.0625,12.625,25.4375
1528181975156949,22,14.8125,27.75
1528181975178053,14.5625,16.3125,28.375
1528181975193894,5.75,16.5,28.625
1528181975216790,-2.625,17.625,28.9375
1528181975237938,-9.4375,19.125,29.125
1528181975253926,-12.125,19.8125,29.625
1528181975276830,-10.3125,19.3125,28.9375
1528181975297890,-6.125,18.4375,27.6875
1528181975314764,-2.1875,17.8125,25.75
1528181975336669,-0.875,17,24
1528181975357770,-2.0625,15.0625,22.1875
1528181975374569,-3.4375,12.625,19.8125
1528181975396510,-3.5,10.25,16.1875
1528181975417783,-1.4375,9.125,13.375
1528181975433608,-0.8125,8.125,11.5
1528181975456546,-1.25,6.125,8.3125
1528181975477643,-1.3125,3.875,4.8125
1528181975494442,-1.125,2.25,1.3125
1528181975516382,0.375,1.25,-1
1528181975537663,1.75,-0.1875,-3.5625
1528181975554462,2.125,-1.5,-6.125
1528181975576403,1.375,-2.5625,-8.4375
