timestamp,x,y,z,w
1528882556808729,-0.062439,-0.30719,-0.821838,-0.475769
1528882556832864,-0.0874023,-0.290833,-0.834778,-0.459351
1528882556847314,-0.110168,-0.265198,-0.847473,-0.446594
1528882556868078,-0.133301,-0.232666,-0.859253,-0.43573
1528882556891473,-0.160156,-0.198975,-0.869568,-0.422791
1528882556906463,-0.192261,-0.167908,-0.876465,-0.408264
1528882556928416,-0.225403,-0.134766,-0.879761,-0.396423
1528882556950695,-0.257385,-0.100891,-0.880493,-0.385193
1528882556967381,-0.288574,-0.0703125,-0.880066,-0.370605
1528882556988585,-0.31842,-0.0440674,-0.878357,-0.353821
1528882557011505,-0.345642,-0.0164185,-0.874573,-0.339905
1528882557027504,-0.371399,0.0131836,-0.867859,-0.329895
1528882557048771,-0.398254,0.0397339,-0.859558,-0.317932
1528882557070770,-0.42572,0.0585327,-0.85199,-0.299255
1528882557086736,-0.452759,0.0705566,-0.844177,-0.278381
1528882557108539,-0.479065,0.0817871,-0.833923,-0.261597
1528882557130512,-0.503357,0.0936279,-0.823364,-0.244995
1528882557146443,-0.523926,0.103943,-0.814575,-0.226379
1528882557168458,-0.541504,0.112427,-0.80658,-0.208862
1528882557191317,-0.557129,0.120056,-0.798523,-0.194153
1528882557206438,-0.570923,0.12738,-0.790833,-0.18042
1528882557228881,-0.582031,0.132813,-0.784546,-0.167847
1528882557251180,-0.591492,0.13678,-0.778992,-0.157166
1528882557266683,-0.599182,0.138794,-0.774475,-0.148438
1528882557289677,-0.605164,0.138855,-0.771179,-0.141052
1528882557311571,-0.610107,0.137695,-0.768616,-0.134644
1528882557326659,-0.614868,0.136292,-0.766174,-0.128357
1528882557349805,-0.619507,0.135132,-0.763672,-0.121826
1528882557371608,-0.623901,0.133423,-0.761414,-0.114929
1528882557386646,-0.627563,0.131653,-0.759705,-0.108276
1528882557409634,-0.630676,0.129944,-0.758301,-0.102112
1528882557431413,-0.633789,0.12738,-0.756958,-0.0958862
1528882557446947,-0.636658,0.124023,-0.755859,-0.0896606
1528882557470194,-0.638855,0.120361,-0.755188,-0.0844727
1528882557491157,-0.640137,0.117004,-0.755005,-0.0810547
1528882557507495,-0.640869,0.11438,-0.755005,-0.0795288
1528882557529830,-0.641479,0.113342,-0.754639,-0.0788574
1528882557551643,-0.641296,0.114136,-0.754639,-0.0797119
1528882557566626,-0.640564,0.115417,-0.754883,-0.0813599
1528882557589635,-0.639954,0.11676,-0.755005,-0.0828247
1528882557610881,-0.639099,0.117493,-0.755554,-0.0835571
1528882557626651,-0.638123,0.117249,-0.756348,-0.0839233
1528882557649515,-0.637146,0.11615,-0.757324,-0.0841064
1528882557671169,-0.636169,0.114746,-0.758362,-0.0842285
1528882557686826,-0.635315,0.113342,-0.759338,-0.0838623
1528882557710220,-0.634216,0.112,-0.760498,-0.0834961
1528882557731201,-0.632996,0.110352,-0.76178,-0.0831299
1528882557747131,-0.631653,0.108215,-0.763184,-0.0829468
1528882557770100,-0.630798,0.106201,-0.764282,-0.0823975
1528882557791048,-0.630249,0.104797,-0.765015,-0.0813599
