timestamp,x,y,z,w
1528882552250905,-0.273804,-0.221985,-0.879822,-0.31897
1528882552271850,-0.233276,-0.245361,-0.877808,-0.33905
1528882552292794,-0.194824,-0.264221,-0.874634,-0.356934
1528882552317727,-0.158081,-0.279053,-0.871399,-0.371338
1528882552331690,-0.123047,-0.288086,-0.869019,-0.383118
1528882552353632,-0.0923462,-0.294373,-0.866882,-0.391785
1528882552368591,-0.0671997,-0.301941,-0.864075,-0.397217
1528882552391531,-0.0484009,-0.313538,-0.859802,-0.400269
1528882552422448,-0.0357666,-0.325134,-0.855286,-0.401978
1528882552429429,-0.0274658,-0.334167,-0.851379,-0.403564
1528882552459351,-0.0216064,-0.34021,-0.848694,-0.404541
1528882552473312,-0.0181885,-0.344177,-0.847351,-0.404114
1528882552488272,-0.0148315,-0.342773,-0.846863,-0.406433
1528882552511211,-0.0109863,-0.338623,-0.846069,-0.411682
1528882552533153,-0.00671387,-0.338501,-0.843323,-0.417542
1528882552548113,-0.00170898,-0.342102,-0.838379,-0.424438
1528882552571050,0.00439453,-0.343262,-0.83197,-0.435974
1528882552592991,0.0136719,-0.347351,-0.822266,-0.450745
1528882552607998,0.0217285,-0.354126,-0.812134,-0.463318
1528882552630926,0.0308228,-0.358398,-0.803772,-0.473999
1528882552652832,0.0428467,-0.356506,-0.796631,-0.486328
1528882552668969,0.0523682,-0.352905,-0.790466,-0.497925
1528882552698923,0.0576172,-0.350342,-0.785278,-0.507263
1528882552713933,0.0632935,-0.346069,-0.781494,-0.515381
1528882552735699,0.0700684,-0.343018,-0.778442,-0.521118
1528882552750151,0.0751343,-0.340576,-0.776123,-0.525452
1528882552772820,0.0758667,-0.33905,-0.773926,-0.529541
1528882552787781,0.0734253,-0.335632,-0.773926,-0.532104
1528882552811102,0.0690308,-0.330261,-0.776428,-0.532349
1528882552841643,0.0663452,-0.327332,-0.778931,-0.530823
1528882552848356,0.0631104,-0.328735,-0.779175,-0.53009
1528882552870507,0.0565186,-0.332153,-0.777893,-0.530518
1528882552894107,0.0512695,-0.333008,-0.778564,-0.529541
1528882552908381,0.0499268,-0.333374,-0.780945,-0.525879
1528882552930404,0.0518799,-0.334534,-0.781982,-0.523438
1528882552954034,0.0536499,-0.337219,-0.781006,-0.52301
1528882552976534,0.0543823,-0.340332,-0.779907,-0.522522
1528882552990602,0.0559082,-0.340759,-0.779907,-0.522156
1528882553013295,0.0576782,-0.339539,-0.780457,-0.521912
1528882553027270,0.0575562,-0.339355,-0.780334,-0.522217
1528882553050471,0.0552979,-0.339966,-0.779602,-0.523132
1528882553073558,0.0523682,-0.339539,-0.779663,-0.523621
1528882553088055,0.0493164,-0.338196,-0.780518,-0.523499
1528882553110560,0.0454102,-0.337219,-0.781372,-0.523254
1528882553133268,0.0394287,-0.337341,-0.782166,-0.522461
1528882553147200,0.0308228,-0.337402,-0.783997,-0.520203
1528882553170140,0.0194702,-0.336609,-0.788147,-0.514954
1528882553194104,0.0055542,-0.33374,-0.794556,-0.507263
1528882553208277,-0.0102539,-0.328369,-0.802124,-0.498779
1528882553230218,-0.0286255,-0.320557,-0.810059,-0.490295
1528882553254155,-0.0506592,-0.312439,-0.818848,-0.478943
1528882553268507,-0.0733643,-0.302185,-0.828674,-0.465515
1528882553291402,-0.0962524,-0.287964,-0.838806,-0.451965
1528882553313345,-0.119873,-0.267883,-0.848938,-0.439636
1528882553328040,-0.144958,-0.24353,-0.858276,-0.427856
1528882553350370,-0.172424,-0.219849,-0.865967,-0.414856
1528882553374081,-0.200989,-0.19751,-0.871826,-0.400696
1528882553387886,-0.229492,-0.171753,-0.876282,-0.387329
1528882553410929,-0.256958,-0.139893,-0.879578,-0.375305
1528882553432853,-0.285034,-0.105347,-0.881226,-0.362244
1528882553447802,-0.314819,-0.074585,-0.88031,-0.347107
1528882553470739,-0.343506,-0.0472412,-0.877136,-0.332458
1528882553494002,-0.370056,-0.0213623,-0.871338,-0.321655
1528882553508032,-0.398071,-0.00152588,-0.86322,-0.310547
1528882553530339,-0.428345,0.0125732,-0.853577,-0.296448
1528882553553957,-0.457886,0.0231934,-0.843506,-0.280029
1528882553568488,-0.484253,0.034729,-0.833679,-0.263367
1528882553590435,-0.505981,0.0515747,-0.82428,-0.249023
1528882553613656,-0.523865,0.0730591,-0.81488,-0.237244
1528882553627621,-0.539917,0.0947266,-0.805298,-0.225952
1528882553650352,-0.555115,0.112915,-0.796082,-0.213379
1528882553673288,-0.569214,0.126465,-0.787476,-0.19989
1528882553687274,-0.582458,0.136353,-0.779724,-0.185181
1528882553710215,-0.593872,0.141724,-0.773254,-0.171204
1528882553733167,-0.603577,0.144165,-0.768005,-0.15863
1528882553748105,-0.611572,0.145203,-0.763672,-0.147766
1528882553770001,-0.617798,0.145813,-0.760193,-0.138794
1528882553792940,-0.622986,0.146973,-0.75708,-0.131348
1528882553807900,-0.627563,0.149231,-0.753906,-0.124878
1528882553829893,-0.630981,0.151306,-0.751526,-0.11908
1528882553852789,-0.633545,0.151855,-0.750122,-0.114014
1528882553867796,-0.636353,0.151123,-0.748718,-0.108215
1528882553889734,-0.638794,0.149231,-0.747986,-0.101196
1528882553912672,-0.640381,0.145813,-0.74823,-0.0943604
1528882553927634,-0.642151,0.141479,-0.748291,-0.0880737
1528882553950573,-0.644226,0.138062,-0.747803,-0.0824585
1528882553972973,-0.645447,0.135681,-0.747681,-0.078064
1528882553987693,-0.645813,0.134033,-0.747864,-0.0756836
1528882554010953,-0.645813,0.132629,-0.74823,-0.074585
1528882554032876,-0.645813,0.131653,-0.748535,-0.0737915
1528882554047842,-0.645508,0.131287,-0.748901,-0.072998
1528882554070091,-0.644836,0.130981,-0.749512,-0.0731201
1528882554088044,-0.643982,0.129944,-0.750366,-0.0737915
1528882554107991,-0.643494,0.128418,-0.750977,-0.0742188
