timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528882552120255,-2,5,-24,-16,-13,-6,-3,-2
1528882552128234,-2,2,-10,-7,-3,1,9,2
1528882552128234,-10,-20,-14,-4,-6,-6,-7,-1
1528882552135215,-2,-10,-15,-2,2,-1,2,-1
1528882552135215,-1,-8,-7,-18,-9,-2,-4,-3
1528882552151172,1,5,14,13,11,2,4,2
1528882552151172,1,-4,11,9,17,5,3,-2
1528882552157157,-3,-4,7,9,19,7,1,0
1528882552157157,-3,-7,-17,-10,-12,-10,-11,-5
1528882552165135,2,3,7,-5,3,5,3,1
1528882552165135,-4,-3,3,1,-37,-27,-8,-3
1528882552180097,1,-1,-16,-17,-33,2,4,4
1528882552180097,0,3,16,30,22,11,14,19
1528882552188074,9,-3,7,4,-66,-13,1,-9
1528882552188074,3,7,10,20,69,11,-3,-3
1528882552195056,1,-6,-8,-17,-33,-11,-8,0
1528882552195056,-4,-7,-14,-11,3,4,10,-2
1528882552211012,6,16,4,5,-20,-2,7,8
1528882552211012,-7,-9,-7,-5,6,4,-8,-17
1528882552218010,2,8,7,10,24,5,5,4
1528882552218010,-5,2,-3,-10,-16,-3,-17,-14
1528882552224974,-3,-1,-4,-1,24,5,-6,0
1528882552224974,0,7,-3,-9,8,8,28,14
1528882552248911,-8,-3,-5,5,9,-8,-4,-4
1528882552248911,-3,-2,-5,-4,1,4,-10,-5
1528882552249909,-5,0,-1,-11,-2,-10,-19,-9
1528882552249909,5,-5,0,-14,-4,-1,2,1
1528882552254895,0,-3,10,29,18,-2,6,1
1528882552254895,1,-3,-2,-23,-37,-14,-8,0
1528882552270852,0,3,7,20,-7,-1,8,4
1528882552270852,-2,1,-4,-2,28,7,-5,3
1528882552285815,1,9,-2,-7,18,9,7,0
1528882552285815,-1,4,-6,-5,0,-10,-2,-9
1528882552286810,-2,3,-2,0,41,8,-3,1
1528882552286810,3,11,4,0,-50,-7,0,3
1528882552299775,-1,2,1,3,15,19,6,4
1528882552299775,1,4,8,21,75,9,3,4
1528882552316730,-4,-3,-8,-6,7,-1,-6,-7
1528882552316730,-2,-3,0,-3,-25,-3,-8,2
1528882552317727,4,1,0,-3,-18,-11,-9,-2
1528882552317727,2,-4,-6,-5,5,5,8,3
1528882552330692,-1,-2,6,3,-30,-6,5,3
1528882552330692,-6,-3,-1,4,13,-3,-15,-9
1528882552337673,1,1,-2,-6,-21,-13,2,0
1528882552337673,0,1,-1,-9,5,2,1,0
1528882552353632,0,2,-8,-12,-11,-2,-9,-4
1528882552353632,-1,7,3,4,2,-1,-7,-3
1528882552359615,1,7,10,5,-29,3,1,1
1528882552359615,-3,2,1,13,-10,-8,0,-10
1528882552368591,-6,-13,-12,-7,-9,-1,-10,-3
1528882552368591,3,-1,-6,-15,-53,-18,21,22
1528882552382608,5,14,10,-2,39,15,-11,-13
1528882552382608,-2,-9,-4,-6,-1,-7,7,8
1528882552390532,0,2,-3,-7,-20,1,15,2
1528882552390532,-6,-5,-1,0,-17,-9,-11,-5
1528882552397568,-5,-6,-5,13,19,-2,9,-1
1528882552397568,4,4,2,-12,-2,7,-5,-2
1528882552421449,2,4,6,12,-6,-6,0,5
1528882552421449,3,1,4,6,48,-2,-9,-3
1528882552423471,-12,-25,-17,-8,-1,-8,-3,-5
1528882552423471,9,-6,-4,-3,4,-3,-5,-5
1528882552428469,-1,32,0,-7,6,6,11,13
1528882552428469,-5,-15,-2,-4,-44,11,6,-3
1528882552435414,-3,-14,-6,-4,29,-1,-14,-14
1528882552435414,-5,-10,-6,1,6,-1,3,-6
1528882552459351,14,7,16,10,-6,13,11,17
1528882552459351,-2,2,-25,-18,-25,-18,-7,-4
1528882552460347,-7,-8,-1,-1,-32,-5,-9,4
1528882552460347,-2,-4,11,20,0,11,6,2
1528882552474310,0,10,28,-15,60,7,-10,-7
1528882552474310,-5,-4,21,26,9,23,14,-2
1528882552480294,-5,-17,-32,-9,-2,2,16,8
1528882552480294,4,14,6,-10,-47,-13,-13,-3
1528882552489270,-1,-10,-4,10,-21,-3,-1,3
1528882552489270,-7,-9,-32,-46,6,-7,-10,-9
1528882552495254,5,21,31,21,38,6,1,2
1528882552495254,-4,13,-7,15,8,26,11,-9
1528882552511211,1,2,0,-3,66,9,2,14
1528882552511211,13,15,7,-1,11,-2,-9,-7
1528882552525180,3,-1,-16,-6,41,16,7,9
1528882552525180,-12,-16,-2,-21,-109,-15,-3,-4
1528882552534150,-5,-29,-8,7,10,-3,-5,-9
1528882552534150,0,-6,-5,-1,23,-12,-7,-1
1528882552540132,-3,-2,-21,-18,-4,3,-2,-4
1528882552540132,5,11,24,-9,39,-1,6,14
1528882552549110,-1,0,19,31,-3,0,1,-3
1528882552549110,3,6,12,36,-13,0,2,4
1528882552555093,-3,-8,-14,-12,-6,-5,1,-3
1528882552555093,-3,-3,12,5,9,-16,-10,-8
1528882552572047,-1,-3,-4,-6,-15,11,5,-4
1528882552572047,-3,-6,-1,-32,10,-4,-9,-6
1528882552578031,-4,-5,-13,1,-82,-11,-2,-2
1528882552578031,-2,-14,-32,-24,-9,-2,2,6
1528882552593989,-2,-6,-14,6,55,10,-6,-7
1528882552593989,3,6,-3,-19,-29,-12,-4,0
1528882552600019,2,7,6,-16,-19,-5,2,2
1528882552600019,1,6,9,59,52,18,2,4
1528882552608951,-7,-9,-25,-28,-49,-14,-2,-7
1528882552608951,-6,-5,-24,-58,5,0,-1,-3
1528882552614978,12,36,95,92,35,-3,-7,0
1528882552614978,4,2,2,-25,16,10,3,3
1528882552631927,1,-7,-9,3,-20,-13,-2,-2
1528882552631927,-1,-6,-23,-28,42,17,5,4
1528882552637898,5,12,32,38,-8,5,6,4
1528882552637898,0,3,10,8,-8,-12,-5,-1
1528882552662050,-7,-11,-21,-7,-45,-9,-5,-5
1528882552662050,-8,-11,-20,-10,-6,6,-2,-3
1528882552662050,1,3,-23,-23,-16,-10,-4,-4
1528882552662050,-6,7,12,14,21,-5,-3,9
1528882552668969,8,14,11,-1,33,4,3,-3
1528882552668969,-3,-4,0,19,15,13,3,-1
1528882552683005,-13,-24,-32,-60,-109,-48,-13,-4
1528882552683005,2,13,13,34,101,20,3,-5
1528882552699709,6,19,19,-22,17,-1,4,5
1528882552699709,11,25,45,44,3,4,5,5
1528882552700703,-3,-19,-27,26,35,5,8,3
1528882552700703,-10,-25,-55,-76,-120,-25,-15,-10
1528882552714928,-3,21,47,25,-1,-4,5,2
1528882552714928,2,17,39,30,12,2,-5,-1
1528882552720835,-2,-8,-16,-10,18,9,8,5
1528882552720835,-7,-24,-51,-35,-33,-14,-13,-7
1528882552736608,-1,-12,-19,-17,29,9,4,-5
1528882552736608,1,7,16,7,-55,-5,4,5
1528882552742853,-1,0,1,-33,39,6,-7,-5
1528882552742853,6,2,10,42,-3,11,13,6
1528882552765843,-13,-38,-58,-32,-29,-27,-14,-7
1528882552765843,-1,-13,8,16,19,-3,-2,-6
1528882552767130,22,55,45,16,-15,-9,3,14
1528882552767130,6,21,19,2,43,20,7,7
1528882552773818,-6,-13,-13,1,-19,-8,-3,-18
1528882552773818,-10,-18,-29,-25,-52,2,-3,-7
1528882552779830,-6,0,-11,28,25,-1,-9,7
1528882552779830,3,17,24,-20,-16,-18,-12,-6
1528882552803872,5,13,43,44,16,23,18,3
1528882552803872,-1,-14,3,18,-11,4,5,7
1528882552803872,-4,-11,-5,-4,-4,-3,-7,-8
1528882552803872,0,-12,-25,1,-7,-1,3,3
1528882552818763,-5,-6,-16,-28,-13,-7,2,2
1528882552818763,0,3,16,6,-8,-1,5,-7
1528882552819415,-8,-20,15,2,44,2,-2,-4
1528882552819415,-3,-21,-29,-7,-5,-2,-6,6
1528882552842341,25,64,19,-15,-6,-9,-2,2
1528882552842341,13,25,21,32,88,26,15,10
1528882552843338,-3,13,-14,-2,17,2,0,-3
1528882552843338,-3,-4,18,-9,16,26,11,-4
1528882552855337,-11,-34,-30,-1,-15,-24,-15,1
1528882552855337,-15,-29,-43,-30,-22,-16,-13,-9
1528882552863334,11,17,36,7,19,15,12,21
1528882552863334,15,44,42,47,8,-11,-11,-16
1528882552878816,3,12,0,2,9,4,-10,-2
1528882552878816,-4,-1,-12,-4,9,-2,8,2
1528882552878816,-17,-33,-30,-38,-34,-6,-3,-9
1528882552878816,-6,-10,-22,-10,-1,-3,-5,3
1528882552894107,3,21,21,20,-6,-2,-10,1
1528882552894107,3,18,8,2,-8,-8,-8,3
1528882552900044,-5,1,-6,2,-11,-2,-4,-20
1528882552900044,5,14,14,-1,23,4,11,2
1528882552915269,-10,-37,-27,-12,-36,0,9,11
1528882552915269,10,13,6,-5,-7,5,-18,-16
1528882552922986,5,5,9,11,9,6,12,5
1528882552922986,-12,-24,-14,-20,-14,-4,-5,-4
1528882552938414,8,-2,12,11,-3,1,1,2
1528882552938414,-4,-16,1,3,-21,-8,-2,6
1528882552938943,6,-7,-1,-1,36,-2,-5,3
1528882552938943,-4,-19,-5,-14,-23,-2,-8,-8
1528882552954034,-9,-29,-17,3,5,20,8,2
1528882552954034,1,-15,-6,3,15,-4,0,6
1528882552960704,3,2,-3,-10,-3,4,-9,-7
1528882552960704,-3,-25,-6,0,-19,1,13,7
1528882552976534,-1,23,10,6,44,0,-11,-3
1528882552976534,3,-3,-2,-1,-1,-2,0,2
1528882552982394,-4,-8,-9,-15,-40,-10,-6,-4
1528882552982394,5,8,10,9,12,0,7,-1
1528882552998597,-4,-4,-1,-13,-4,14,0,4
1528882552998597,-2,0,5,18,33,8,8,0
1528882552999604,-6,-9,-21,-6,-39,-11,-11,2
1528882552999604,1,4,10,15,3,-2,0,-6
1528882553014301,6,13,16,-3,3,1,2,0
1528882553014301,-3,1,-4,-8,33,2,0,3
1528882553020278,1,0,-3,-8,0,-1,3,0
1528882553020278,-3,-2,-12,-4,5,-10,0,4
1528882553035237,-5,-16,-24,-10,-7,-12,-6,-1
1528882553035237,2,7,14,6,-11,-7,-1,0
1528882553042451,2,5,10,0,-6,11,1,-4
1528882553042451,-3,3,0,-4,-7,-12,-2,5
1528882553058962,-6,-6,-2,3,10,8,-6,-14
1528882553058962,-3,-3,-9,-1,-8,6,3,2
1528882553058962,-1,0,-1,-9,-9,2,2,0
1528882553058962,2,3,4,0,10,5,-1,0
1528882553081063,2,-2,2,0,-7,-3,1,0
1528882553081063,-2,0,2,7,6,0,-2,0
1528882553081826,-2,0,0,-5,-4,-2,-2,-7
1528882553081826,2,4,2,2,-10,-1,2,3
1528882553095822,4,4,3,12,24,0,-7,2
1528882553095822,-3,-10,-7,-7,-16,-10,-1,-6
1528882553102351,0,-9,-5,-8,3,-2,0,2
1528882553102351,0,-4,0,3,-5,-1,0,0
1528882553118538,0,7,4,2,-3,-3,4,-1
1528882553118538,-2,5,-2,4,9,0,-1,-1
1528882553119274,-2,4,0,-3,5,2,0,-1
1528882553119274,0,4,0,-1,6,-3,-3,1
1528882553134234,-5,-1,-2,0,5,-1,0,-1
1528882553134234,1,6,-6,-10,-24,-3,-2,-2
1528882553140218,-1,-3,2,5,14,7,4,-3
1528882553140218,-2,-8,-7,-7,1,3,-1,0
1528882553155179,3,-1,13,10,-3,-2,1,-1
1528882553155179,0,3,-2,-1,-3,-3,-1,0
1528882553163291,-3,-2,-1,0,2,0,-6,-4
1528882553163291,0,7,-2,-5,-1,-2,-3,1
1528882553186098,0,-14,-6,-8,-12,-2,-1,-2
1528882553186098,-2,-15,3,7,-3,-1,-4,0
1528882553186098,0,-12,-2,1,8,0,3,12
1528882553186098,-5,-13,-4,-5,-3,-7,-5,-18
1528882553194104,-7,-8,-4,2,1,-2,-4,-12
1528882553194104,-2,-6,-6,-3,-7,-5,-1,-2
1528882553200059,1,14,-6,-2,-6,-6,-5,-9
1528882553200059,6,11,0,3,5,8,5,8
1528882553215259,-2,1,-2,-5,-4,2,2,8
1528882553215259,-3,-4,-1,-2,10,0,-1,-9
1528882553223214,3,25,6,1,0,2,0,2
1528882553223214,-2,11,1,-2,0,3,-1,0
1528882553238986,-4,-2,2,-1,2,5,1,-3
1528882553238986,4,20,0,0,-6,11,0,6
1528882553238986,-1,-2,-2,2,-3,-2,-2,3
1528882553238986,-1,8,-4,0,10,8,-2,-8
1528882553254913,5,18,10,3,-8,-6,-1,4
1528882553254913,-1,-10,0,-3,-2,-8,-3,-1
1528882553260219,2,-5,1,2,3,-1,2,3
1528882553260219,2,-14,2,0,-6,-6,1,8
1528882553275183,-7,-15,-11,-6,1,-5,-4,-12
1528882553275183,1,-1,-1,1,1,-3,2,5
1528882553291402,0,-2,0,-1,3,4,3,-1
1528882553291402,1,7,3,-1,-3,-2,4,1
1528882553298386,-1,-2,-3,-2,1,-2,-8,-1
1528882553298386,2,6,1,2,4,5,1,5
1528882553299117,-6,-7,-6,-2,-6,-7,-10,-18
1528882553299117,1,2,-3,1,-6,1,1,0
1528882553314078,2,1,-1,0,5,1,10,9
1528882553314078,-7,-1,-13,-5,-6,-3,-6,-14
1528882553320062,-1,6,9,1,-4,0,0,1
1528882553320062,-5,0,-1,-2,6,-4,-3,-3
1528882553337017,1,6,3,4,-9,5,1,-1
1528882553337017,0,-2,5,1,0,0,5,9
1528882553343356,2,-8,-7,-7,-7,3,4,4
1528882553343356,1,-6,2,3,5,2,-2,2
1528882553359170,0,-5,10,2,0,3,-2,-5
1528882553359170,-2,-6,-4,-3,2,2,-4,-7
1528882553359170,1,-7,-2,6,3,5,7,3
1528882553359170,1,-5,0,-2,-11,-3,-4,-5
1528882553374081,-1,0,-4,-4,3,2,5,5
1528882553374081,-1,2,-1,2,6,4,-3,0
1528882553380898,-1,-2,2,-1,-5,-3,-1,-6
1528882553380898,-1,-5,-6,0,16,6,5,4
1528882553395125,-1,-2,-5,-4,-16,-11,1,2
1528882553395125,0,-1,-3,-3,-5,0,1,-2
1528882553402840,-2,-5,-4,-3,-6,1,1,4
1528882553402840,0,-1,0,-1,-3,-4,8,3
1528882553418937,-1,-1,-2,4,17,1,-3,-1
1528882553418937,2,0,1,-5,-18,-4,0,3
1528882553418937,-2,-3,-3,9,56,14,2,0
1528882553418937,-2,2,7,-8,-42,-9,-6,2
1528882553433836,-1,0,-1,0,9,0,-2,-6
1528882553433836,0,1,3,2,-3,-6,-1,-1
1528882553439820,-5,-7,-7,-7,-12,-4,3,2
1528882553439820,3,-4,-4,4,21,2,-2,-1
1528882553455892,-2,-10,-6,0,-3,2,4,-3
1528882553455892,5,8,5,1,-5,-4,-6,-1
1528882553463165,2,13,13,3,-5,5,12,0
1528882553463165,5,9,5,9,35,8,-25,-4
1528882553479021,-1,-3,-2,-5,-10,3,-14,-1
1528882553479021,-2,-10,-6,-2,-1,-4,14,4
1528882553479021,1,-2,-7,-2,-9,-9,-1,-2
1528882553479021,-6,-1,-2,-1,-10,10,3,-4
1528882553494002,2,4,-1,2,1,-2,-5,-2
1528882553494002,-2,2,3,3,18,2,-7,-5
1528882553500914,-3,-7,-8,-9,-24,-8,10,3
1528882553500914,0,0,3,7,33,-2,6,3
1528882553515473,1,0,-3,-7,-27,-7,3,1
1528882553515473,-2,1,0,-4,-13,0,2,-1
1528882553523454,1,-1,-1,-3,-7,-4,-8,-3
1528882553523454,0,1,-2,1,18,5,6,0
1528882553538366,0,0,-3,0,18,3,5,2
1528882553538366,-2,-1,0,1,-4,-4,2,-2
1528882553539367,0,0,0,0,-4,-2,-9,-4
1528882553539367,0,-3,-3,-5,-8,-5,-2,0
1528882553553957,5,3,3,0,-1,1,-1,2
1528882553553957,0,0,1,1,-1,1,-4,1
1528882553560252,-2,1,0,2,9,1,-8,-1
1528882553560252,-2,1,-4,-6,-22,-8,1,0
1528882553575245,-2,-2,-1,-3,-6,-7,1,0
1528882553575245,1,-1,-3,-2,6,1,-4,-2
1528882553583286,2,-1,-1,2,11,9,-3,1
1528882553583286,-3,-4,-2,-4,-13,-4,6,0
1528882553597459,-4,-1,0,-1,-5,-1,3,3
1528882553597459,-1,3,0,2,1,6,-3,-2
1528882553605709,-1,3,-1,-1,-12,-6,7,1
1528882553605709,0,-1,-6,-5,1,-6,-2,-2
1528882553614417,1,2,0,1,2,2,-2,-2
1528882553614417,-3,-1,2,1,-1,2,1,0
1528882553620402,-4,-6,-2,-7,-12,-9,-4,-4
1528882553620402,-2,-1,1,1,-4,5,-1,0
1528882553635394,-4,2,0,3,4,2,-4,-2
1528882553635394,-3,0,-2,-4,-1,-1,5,1
1528882553642343,-2,2,0,0,2,-4,-2,0
1528882553642343,1,-1,-3,-6,-6,2,9,0
1528882553657334,2,0,-3,-2,-5,-11,0,2
1528882553657334,0,2,-4,-2,-6,-7,-1,0
1528882553665309,0,2,1,0,3,0,-6,-5
1528882553665309,-1,0,-1,-3,-9,-6,2,-3
1528882553674257,0,-4,-4,-6,3,7,1,1
1528882553674257,-1,-2,6,4,0,-8,2,-5
1528882553680272,1,-4,-3,-5,-2,6,7,7
1528882553680272,-2,-3,-1,1,3,3,-9,-5
1528882553695252,0,-1,2,4,5,1,-4,-3
1528882553695252,-2,-3,0,-7,-20,-2,-3,-1
1528882553702181,2,0,1,1,5,-3,-6,-1
1528882553702181,-2,0,2,1,-12,-1,5,1
1528882553717196,-3,-5,-1,-2,-1,-1,2,0
1528882553717196,0,0,-2,-2,9,5,0,0
1528882553725176,0,-1,1,3,2,2,-2,0
1528882553725176,2,-1,-2,-1,-1,-7,-8,0
1528882553741131,-2,-1,0,2,1,1,-5,-7
1528882553741131,0,-2,-1,0,15,2,1,7
1528882553742114,1,1,-2,-2,-8,-1,2,4
1528882553742114,-2,1,2,4,6,3,-11,-9
1528882553755093,1,1,-1,-2,0,0,-5,-3
1528882553755093,-4,-1,2,5,6,-2,-7,-9
1528882553763073,-3,-2,0,1,-8,1,2,8
1528882553763073,1,-1,1,3,14,1,-2,2
1528882553777980,3,1,4,0,-4,-4,5,0
1528882553777980,1,-2,-4,-1,-6,-4,1,0
1528882553785015,0,-1,2,1,7,0,-7,-5
1528882553785015,1,0,0,-1,-9,-3,4,2
1528882553800970,-1,-2,-6,-3,-3,0,-1,0
1528882553800970,0,-1,-1,-2,1,0,1,-1
1528882553801969,-2,-3,-1,-3,-3,0,-3,-4
1528882553801969,-2,-1,-1,0,0,-4,-1,1
1528882553814882,1,-14,-1,0,5,2,5,2
1528882553814882,0,-10,-3,0,1,-2,1,0
1528882553822911,1,-1,3,5,-2,-5,-4,-4
1528882553822911,-1,1,-1,-3,-5,2,0,-1
1528882553837872,-1,10,3,5,8,3,-4,-1
1528882553837872,-2,6,-1,-1,-6,-7,8,2
1528882553844854,-2,4,-2,-4,1,-5,2,-2
1528882553844854,-1,2,-2,-3,-7,-3,0,-1
1528882553860817,2,3,-2,-3,-8,-3,1,-2
1528882553860817,1,1,-1,1,13,3,-3,-1
1528882553861756,-3,1,-3,-5,-16,-2,-3,-1
1528882553861756,0,-2,-1,2,12,1,2,3
1528882553874776,-2,-2,-2,-2,-6,-2,5,2
1528882553874776,0,2,0,-3,-4,-2,0,0
1528882553882755,-2,-1,0,3,11,4,0,-4
1528882553882755,0,-4,-2,-1,-5,0,0,1
1528882553897714,-1,-4,-2,-4,-3,1,5,8
1528882553897714,-1,-3,1,-1,-2,-2,-9,2
1528882553904695,0,-2,-2,-1,6,5,1,-7
1528882553904695,-3,-2,1,0,-4,-2,-1,-1
1528882553920653,0,1,-2,-2,2,6,2,-1
1528882553920653,-1,0,1,0,-1,4,-4,-1
1528882553921597,1,-5,0,1,-2,0,7,5
1528882553921597,1,-2,-3,-3,-8,2,-1,-1
1528882553935558,0,0,0,0,-28,-8,-3,0
1528882553935558,1,0,-4,-5,3,-6,-1,0
1528882553942540,2,-1,0,-2,5,-2,-1,0
1528882553942540,1,-1,0,-1,4,3,0,-4
1528882553957539,-1,-2,3,2,4,-3,-6,-4
1528882553957539,-1,-2,0,-2,-6,-1,-1,-1
1528882553965806,-2,1,1,-2,3,0,-1,-1
1528882553965806,-3,1,-2,-5,-4,-3,3,1
1528882553980971,-1,1,0,-3,6,0,2,2
1528882553980971,-1,-1,2,1,-5,-3,-1,-5
1528882553981709,0,0,1,3,9,1,0,1
1528882553981709,0,-1,-1,0,-4,-1,-2,0
1528882553994674,-1,-6,-4,-4,-3,-9,2,-4
1528882553994674,-1,-1,-1,0,-2,3,4,2
1528882554002673,0,-1,-2,-2,-5,-1,-2,2
1528882554002673,1,1,0,1,-1,0,0,-1
1528882554017629,1,2,-1,-4,-1,3,0,1
1528882554017629,-2,-1,-1,-1,5,-1,0,-1
1528882554025594,-1,1,1,-1,-9,1,-1,0
1528882554025594,0,0,0,-1,1,-4,1,-4
1528882554040812,-3,1,2,5,6,0,-1,1
1528882554040812,1,0,-2,1,-5,6,0,1
1528882554041557,-1,-1,0,3,3,-2,-5,-3
1528882554041557,-1,-5,-1,0,-3,-1,-2,-1
1528882554055856,0,0,-1,1,-3,0,0,-2
1528882554055856,2,0,-1,1,13,0,3,2
1528882554063303,-1,-1,-1,0,1,2,2,1
1528882554063303,-2,1,1,-2,4,0,-1,-2
1528882554086049,-3,-3,-2,-7,1,4,-1,-1
1528882554086049,0,-1,-2,-8,-5,-1,1,-1
1528882554087046,1,0,-2,-8,-3,-4,3,3
1528882554087046,2,-1,0,0,0,-1,-1,5
1528882554101330,0,-4,-1,3,6,3,-1,-2
1528882554101330,-4,-1,0,5,-5,-2,-1,-4
1528882554102011,-1,-1,-4,1,-2,2,0,4
1528882554102011,-1,1,-1,3,-10,-2,-2,-4
1528882554115232,0,4,-1,3,9,-3,-2,-1
1528882554115232,-1,0,0,1,-2,1,2,2
1528882554122950,-1,-2,0,4,-1,-2,0,-1
1528882554122950,-1,-3,0,-2,0,-1,2,2
