timestamp,x,y,z,w
1528882560168781,0.0374756,-0.355652,-0.779602,-0.514221
1528882560192712,0.0447998,-0.358704,-0.771973,-0.522949
1528882560206673,0.0528564,-0.359619,-0.766357,-0.529785
1528882560228614,0.0605469,-0.359802,-0.763184,-0.533386
1528882560251553,0.0646973,-0.358093,-0.761841,-0.536011
1528882560266512,0.0654907,-0.353516,-0.760559,-0.54071
1528882560297455,0.0643921,-0.350525,-0.759644,-0.544067
1528882560311490,0.0629883,-0.349304,-0.761169,-0.542847
1528882560333364,0.0604858,-0.347656,-0.764709,-0.539307
1528882560349290,0.0588379,-0.348083,-0.765808,-0.537598
1528882560370261,0.0561523,-0.352234,-0.766479,-0.534241
1528882560386234,0.0519409,-0.354919,-0.768555,-0.529907
1528882560409134,0.0512695,-0.353271,-0.771484,-0.526794
1528882560430077,0.053772,-0.351746,-0.772095,-0.526672
1528882560447030,0.055603,-0.352661,-0.771362,-0.526917
1528882560469968,0.057312,-0.352478,-0.771423,-0.526733
1528882560489917,0.0600586,-0.349792,-0.772278,-0.526978
1528882560507868,0.0635986,-0.347107,-0.772217,-0.528442
1528882560528811,0.0654907,-0.347107,-0.770996,-0.530029
1528882560549808,0.0665283,-0.348083,-0.769592,-0.53125
1528882560565712,0.0669556,-0.349304,-0.768555,-0.53186
1528882560588650,0.0664673,-0.350464,-0.768005,-0.531982
1528882560602614,0.0650024,-0.351929,-0.767395,-0.532104
1528882560625552,0.0618286,-0.353943,-0.76709,-0.531555
1528882560648490,0.057373,-0.355286,-0.767761,-0.530151
1528882560662453,0.052124,-0.355652,-0.769043,-0.528625
1528882560685393,0.0457153,-0.355591,-0.77063,-0.526978
1528882560708331,0.0373535,-0.354858,-0.77301,-0.524597
1528882560722293,0.0270386,-0.353149,-0.77655,-0.521179
1528882560746285,0.0147705,-0.349731,-0.781433,-0.516724
1528882560768208,0.000366211,-0.34491,-0.787292,-0.51123
1528882560783168,-0.0165405,-0.338684,-0.794617,-0.503723
1528882560806123,-0.0369263,-0.3302,-0.803711,-0.493652
1528882560828051,-0.0585938,-0.318909,-0.814392,-0.481384
1528882560851189,-0.0802612,-0.302979,-0.826538,-0.467651
1528882560865753,-0.101929,-0.28363,-0.838928,-0.453308
1528882560888452,-0.125427,-0.261841,-0.850403,-0.438904
1528882560902415,-0.149902,-0.23877,-0.859802,-0.425842
1528882560925914,-0.174377,-0.214111,-0.867126,-0.414673
1528882560948643,-0.199707,-0.191711,-0.873047,-0.401489
1528882560962605,-0.226135,-0.172119,-0.878235,-0.384705
1528882560985544,-0.251282,-0.148132,-0.881897,-0.370544
1528882561008940,-0.276184,-0.123291,-0.882507,-0.360229
1528882561023039,-0.302368,-0.104126,-0.881348,-0.347961
1528882561045397,-0.328918,-0.0939941,-0.879578,-0.330811
1528882561067979,-0.352844,-0.083374,-0.877441,-0.314209
1528882561082939,-0.373047,-0.0681763,-0.874573,-0.302246
1528882561105095,-0.390381,-0.0488892,-0.871643,-0.29248
1528882561129112,-0.40625,-0.0291748,-0.868652,-0.282227
1528882561143036,-0.421265,-0.0109863,-0.865173,-0.272156
1528882561165355,-0.436768,0.00305176,-0.860535,-0.262268
1528882561189005,-0.452942,0.0119019,-0.855591,-0.250671
1528882561203128,-0.469482,0.0166016,-0.850525,-0.236694
1528882561225852,-0.48584,0.0186768,-0.84552,-0.220886
1528882561248947,-0.501221,0.0217285,-0.840332,-0.205444
1528882561263271,-0.514526,0.027832,-0.835205,-0.192383
1528882561284954,-0.526611,0.0362549,-0.829956,-0.180664
1528882561309039,-0.538086,0.0452271,-0.824524,-0.169373
1528882561322862,-0.549072,0.0535278,-0.818848,-0.158936
1528882561345900,-0.559448,0.0609131,-0.812988,-0.149963
1528882561368170,-0.56842,0.0678711,-0.807434,-0.142761
1528882561383484,-0.576111,0.0745239,-0.802246,-0.137756
1528882561405471,-0.582397,0.0820923,-0.797363,-0.135376
1528882561429170,-0.587646,0.0904541,-0.792664,-0.135132
1528882561442885,-0.592285,0.0987549,-0.788147,-0.135315
1528882561465841,-0.596497,0.106201,-0.784058,-0.135315
1528882561488966,-0.600403,0.112183,-0.780273,-0.134827
1528882561502724,-0.604248,0.116516,-0.776917,-0.133606
1528882561525348,-0.607605,0.119385,-0.774109,-0.131836
1528882561548169,-0.610352,0.120422,-0.772095,-0.129944
1528882561563141,-0.613281,0.120361,-0.770203,-0.127563
1528882561585033,-0.616028,0.119751,-0.768616,-0.124695
1528882561607973,-0.617981,0.118896,-0.767517,-0.122192
1528882561623379,-0.61908,0.117371,-0.767212,-0.120178
1528882561645559,-0.619934,0.114502,-0.767334,-0.117981
1528882561667924,-0.620361,0.112549,-0.767334,-0.117126
1528882561683494,-0.620178,0.112122,-0.767517,-0.117554
1528882561705342,-0.619202,0.11322,-0.767883,-0.119202
1528882561728044,-0.617859,0.114624,-0.768372,-0.121582
1528882561743381,-0.616455,0.115662,-0.768921,-0.124207
1528882561765889,-0.615051,0.116211,-0.769653,-0.126099
1528882561788071,-0.613708,0.116089,-0.77063,-0.127014
1528882561803406,-0.612366,0.11499,-0.77179,-0.127197
1528882561825373,-0.611267,0.113098,-0.77301,-0.127014
1528882561865347,-0.610474,0.111023,-0.773987,-0.126343
1528882561867025,-0.609802,0.10907,-0.774963,-0.12561
1528882561885036,-0.609253,0.107727,-0.775696,-0.125
1528882561907915,-0.608643,0.106689,-0.776367,-0.124695
1528882561922932,-0.608154,0.106201,-0.776794,-0.124634
1528882561945518,-0.607727,0.105957,-0.777161,-0.124695
1528882561967960,-0.607361,0.105896,-0.777405,-0.125061
1528882561983024,-0.606934,0.106018,-0.777588,-0.125732
1528882562004891,-0.606567,0.106384,-0.777649,-0.126831
