timestamp,x,y,z,w
1528882564865269,-0.00543213,-0.328186,-0.794983,-0.510315
1528882564886239,-0.0213013,-0.315552,-0.805481,-0.501221
1528882564909176,-0.038269,-0.299561,-0.816162,-0.492676
1528882564925081,-0.0568848,-0.284058,-0.826294,-0.483093
1528882564946023,-0.078186,-0.269409,-0.835876,-0.471924
1528882564967966,-0.101379,-0.251648,-0.845398,-0.460205
1528882564984920,-0.12439,-0.229431,-0.854187,-0.44989
1528882565005918,-0.14624,-0.204468,-0.862183,-0.43988
1528882565028811,-0.170959,-0.181458,-0.867859,-0.429871
1528882565044760,-0.196777,-0.160706,-0.872009,-0.418457
1528882565065755,-0.221191,-0.138367,-0.875305,-0.407227
1528882565088697,-0.24469,-0.113525,-0.877319,-0.397034
1528882565104599,-0.269226,-0.0901489,-0.87793,-0.38562
1528882565126581,-0.294495,-0.0708008,-0.877014,-0.373108
1528882565149052,-0.318237,-0.052002,-0.875732,-0.359436
1528882565164102,-0.338928,-0.0308838,-0.873962,-0.347168
1528882565187961,-0.357971,-0.00720215,-0.871094,-0.336365
1528882565209116,-0.376648,0.0136108,-0.86731,-0.325317
1528882565224916,-0.395081,0.0300903,-0.863037,-0.313477
1528882565246400,-0.414612,0.0421753,-0.8573,-0.302368
1528882565268395,-0.435303,0.0518188,-0.850464,-0.290894
1528882565284352,-0.456482,0.0594482,-0.843323,-0.277527
1528882565307600,-0.476868,0.0657959,-0.836243,-0.262878
1528882565329053,-0.495728,0.072937,-0.828979,-0.248718
1528882565351011,-0.513245,0.0810547,-0.82135,-0.235474
1528882565369152,-0.528992,0.0897827,-0.813965,-0.2229
1528882565388435,-0.541504,0.0994873,-0.807922,-0.210266
1528882565404140,-0.551941,0.108765,-0.802551,-0.198853
1528882565427082,-0.56073,0.118286,-0.797485,-0.189087
1528882565448022,-0.568237,0.126526,-0.792908,-0.180359
1528882565464348,-0.574646,0.132751,-0.789063,-0.17218
1528882565487328,-0.583008,0.135254,-0.784119,-0.16449
1528882565508231,-0.590759,0.136292,-0.779785,-0.156494
1528882565524208,-0.59729,0.136414,-0.776062,-0.149841
1528882565547154,-0.603088,0.13623,-0.772644,-0.144165
1528882565568070,-0.608215,0.136169,-0.769592,-0.138977
1528882565584056,-0.613037,0.135986,-0.766785,-0.133484
1528882565608041,-0.617249,0.133789,-0.765015,-0.126221
1528882565629070,-0.621155,0.131042,-0.76355,-0.118469
1528882565644673,-0.624695,0.127747,-0.76239,-0.110962
1528882565667354,-0.627686,0.124207,-0.761475,-0.104004
1528882565688610,-0.629944,0.121765,-0.760681,-0.098938
1528882565704822,-0.631287,0.121277,-0.759949,-0.0966187
1528882565727231,-0.631836,0.123047,-0.759277,-0.0960693
1528882565749090,-0.631653,0.126099,-0.75885,-0.0965576
1528882565764037,-0.630737,0.129089,-0.758972,-0.0975342
1528882565788102,-0.6297,0.131226,-0.759338,-0.0984497
1528882565808594,-0.628601,0.131775,-0.760254,-0.0980225
1528882565824071,-0.627441,0.130554,-0.761597,-0.0967407
1528882565847125,-0.626221,0.127747,-0.763245,-0.0952148
1528882565868013,-0.625,0.124146,-0.765015,-0.0939331
1528882565883981,-0.623901,0.120789,-0.766541,-0.0928345
1528882565907980,-0.622681,0.118042,-0.768066,-0.0921021
1528882565929136,-0.621399,0.115601,-0.769531,-0.0917969
1528882565944030,-0.619995,0.113342,-0.770935,-0.0919189
1528882565966496,-0.618835,0.111206,-0.772217,-0.0922852
1528882565988789,-0.617737,0.109314,-0.773254,-0.0928345
