timestamp,x,y,z,w
1528882565273382,0.354004,-0.31488,0.869873,0.137207
1528882565295630,0.37738,-0.307312,0.859619,0.155273
1528882565310850,0.400513,-0.299988,0.848206,0.173462
1528882565325129,0.423096,-0.292847,0.835632,0.191956
1528882565348328,0.445313,-0.286255,0.821716,0.210815
1528882565362817,0.466675,-0.279907,0.806885,0.229553
1528882565385191,0.486511,-0.273682,0.791748,0.247803
1528882565408296,0.503845,-0.26825,0.777161,0.264709
1528882565423089,0.518799,-0.26416,0.763245,0.280151
1528882565445032,0.530945,-0.261841,0.750549,0.293457
1528882565467521,0.540771,-0.260498,0.739258,0.305176
1528882565483506,0.547241,-0.261536,0.729797,0.315308
1528882565513325,0.551575,-0.263794,0.721863,0.323975
1528882565535158,0.555115,-0.266602,0.714844,0.331177
1528882565550356,0.558105,-0.268494,0.708191,0.338867
1528882565565297,0.560059,-0.270569,0.701599,0.347534
1528882565588295,0.560913,-0.275085,0.694336,0.357056
1528882565603244,0.56073,-0.282104,0.686157,0.367554
1528882565625179,0.559265,-0.290894,0.677734,0.378418
1528882565647438,0.557068,-0.299927,0.669983,0.388306
1528882565663402,0.554688,-0.307495,0.663391,0.396973
1528882565685630,0.553345,-0.312622,0.658325,0.403198
1528882565708558,0.552734,-0.315491,0.654785,0.407593
1528882565723401,0.552734,-0.316406,0.652832,0.409973
1528882565745329,0.553162,-0.316467,0.651794,0.411072
1528882565768007,0.55365,-0.315613,0.65155,0.411499
1528882565783229,0.553894,-0.314392,0.651978,0.411377
1528882565805554,0.554138,-0.312805,0.653015,0.410522
1528882565828070,0.554565,-0.31073,0.654663,0.408997
1528882565843304,0.555359,-0.30835,0.656494,0.406799
1528882565865021,0.556335,-0.305481,0.658508,0.404236
1528882565888012,0.557251,-0.302734,0.660522,0.401855
1528882565910156,0.557617,-0.300842,0.66217,0.400024
1528882565933157,0.557373,-0.300354,0.663086,0.399231
1528882565955867,0.556458,-0.300964,0.663757,0.398926
1528882565985863,0.554749,-0.30188,0.665771,0.397217
