timestamp,x,y,z,w
1529291852446277,0.583313,-0.553467,0.48761,-0.340088
1529291852468422,0.580566,-0.555481,0.469849,-0.36554
1529291852488567,0.57959,-0.556885,0.4505,-0.388672
1529291852508523,0.579163,-0.557251,0.431702,-0.409424
1529291852527665,0.578613,-0.557373,0.412781,-0.429138
1529291852548989,0.578308,-0.554932,0.395264,-0.448669
1529291852566779,0.576904,-0.550598,0.382385,-0.466736
1529291852587722,0.574463,-0.546875,0.37384,-0.480774
1529291852611860,0.572327,-0.544617,0.364624,-0.492798
1529291852631943,0.572449,-0.544617,0.351624,-0.502014
1529291852648914,0.574524,-0.546265,0.339478,-0.506226
1529291852701773,0.576843,-0.549377,0.329895,-0.506592
1529291852704765,0.577454,-0.553833,0.320251,-0.507202
1529291852709724,0.575256,-0.558044,0.311157,-0.510742
1529291852731570,0.572021,-0.561218,0.30542,-0.514343
1529291852753477,0.56781,-0.563477,0.302856,-0.518066
1529291852768439,0.564453,-0.563782,0.30481,-0.520203
1529291852790379,0.563171,-0.56366,0.309753,-0.518799
1529291852812321,0.564148,-0.563171,0.314697,-0.51532
1529291852828279,0.566589,-0.562805,0.319092,-0.510254
1529291852851272,0.570862,-0.562927,0.322937,-0.502869
1529291852872189,0.575928,-0.562195,0.326538,-0.495544
1529291852888144,0.580444,-0.559631,0.332703,-0.489075
1529291852911057,0.584656,-0.554565,0.343811,-0.482117
1529291852932055,0.589661,-0.547607,0.358582,-0.473083
1529291852949953,0.59729,-0.5401,0.372925,-0.460938
1529291852970897,0.607117,-0.532349,0.385376,-0.446594
1529291852993892,0.616089,-0.524841,0.397461,-0.432373
1529291853007815,0.625549,-0.517761,0.408142,-0.417114
1529291853030742,0.63562,-0.51062,0.416016,-0.40271
1529291853051680,0.645691,-0.503235,0.421082,-0.390503
1529291853067651,0.652954,-0.494263,0.427368,-0.382935
1529291853090735,0.657837,-0.486389,0.433289,-0.378052
1529291853112046,0.663757,-0.48114,0.435364,-0.371948
1529291853127847,0.671692,-0.478149,0.431824,-0.365784
1529291853150782,0.675537,-0.478577,0.426941,-0.36377
1529291853173463,0.67334,-0.481079,0.424561,-0.36731
1529291853187524,0.668945,-0.484009,0.422363,-0.373901
1529291853211492,0.664795,-0.487061,0.416992,-0.383301
1529291853233360,0.659302,-0.492493,0.407471,-0.395874
1529291853247544,0.651001,-0.501099,0.396729,-0.409546
1529291853271548,0.641724,-0.510925,0.385132,-0.422791
1529291853293585,0.632813,-0.52124,0.37146,-0.43573
1529291853307747,0.623474,-0.531311,0.356201,-0.449524
1529291853330685,0.612244,-0.541077,0.341248,-0.464722
1529291853353624,0.599365,-0.549438,0.328796,-0.480347
1529291853374568,0.586548,-0.55542,0.319946,-0.495056
1529291853391561,0.575989,-0.559937,0.312622,-0.506958
1529291853413463,0.56781,-0.563293,0.305115,-0.516907
1529291853442387,0.56134,-0.565979,0.298157,-0.525024
1529291853451503,0.556458,-0.567566,0.294067,-0.530762
1529291853473512,0.553467,-0.567139,0.293945,-0.534424
1529291853502431,0.552612,-0.565247,0.297607,-0.535278
1529291853511519,0.554688,-0.563416,0.303345,-0.53186
1529291853533366,0.559814,-0.561279,0.309814,-0.524963
1529291853554655,0.567749,-0.558838,0.316406,-0.515015
1529291853571491,0.577271,-0.556152,0.323303,-0.50293
1529291853593599,0.587097,-0.552612,0.331848,-0.489624
1529291853614743,0.596924,-0.546936,0.341858,-0.477112
1529291853630730,0.605957,-0.539917,0.352539,-0.46582
1529291853653694,0.614014,-0.532349,0.364319,-0.454773
1529291853674612,0.622559,-0.52478,0.374512,-0.443604
1529291853690662,0.631409,-0.519104,0.378906,-0.433838
1529291853713616,0.639343,-0.514587,0.379944,-0.426697
1529291853735053,0.644958,-0.510254,0.381531,-0.421997
1529291853750912,0.647766,-0.506287,0.384888,-0.419434
1529291853773854,0.650391,-0.503235,0.386658,-0.41748
1529291853794936,0.654358,-0.500671,0.384399,-0.416382
1529291853810799,0.657715,-0.498718,0.380737,-0.416809
1529291853833691,0.658386,-0.49707,0.379089,-0.41925
1529291853855001,0.658142,-0.495483,0.378296,-0.42218
1529291853870810,0.657898,-0.49469,0.376465,-0.425049
1529291853893749,0.657227,-0.494507,0.374268,-0.428284
1529291853914697,0.655029,-0.494446,0.371948,-0.433716
1529291853930654,0.650696,-0.494568,0.369385,-0.4422
1529291853953813,0.645935,-0.494446,0.367432,-0.450928
1529291853974817,0.641846,-0.495056,0.365234,-0.457825
1529291853990877,0.63916,-0.496948,0.361938,-0.462097
1529291854013648,0.637756,-0.499451,0.358032,-0.464417
1529291854034623,0.635803,-0.501892,0.354492,-0.467041
1529291854057605,0.633118,-0.503052,0.35321,-0.47052
1529291854073565,0.629089,-0.50293,0.355225,-0.474487
1529291854095507,0.624268,-0.501953,0.359558,-0.478638
1529291854110466,0.619751,-0.500305,0.365662,-0.481567
1529291854133404,0.615662,-0.498047,0.373657,-0.482971
1529291854156344,0.611328,-0.494324,0.384033,-0.484253
1529291854170306,0.6073,-0.488464,0.3974,-0.484375
1529291854193251,0.604065,-0.480774,0.414734,-0.481689
1529291854216517,0.600891,-0.470032,0.436768,-0.476685
1529291854230322,0.598145,-0.455139,0.461365,-0.471375
1529291854255314,0.596497,-0.436523,0.485352,-0.46698
1529291854276331,0.595337,-0.415039,0.508728,-0.463074
1529291854297586,0.594482,-0.392883,0.532043,-0.457275
1529291854313438,0.594421,-0.370117,0.555664,-0.448242
1529291854336488,0.595276,-0.346252,0.579407,-0.435852
1529291854357581,0.596924,-0.321228,0.602478,-0.421326
1529291854373393,0.598572,-0.297913,0.622375,-0.406921
1529291854396624,0.601379,-0.277161,0.638184,-0.3927
1529291854416798,0.606934,-0.257568,0.651123,-0.375854
1529291854433872,0.614929,-0.242493,0.662109,-0.353027
1529291854455764,0.62384,-0.233643,0.671265,-0.324951
1529291854476786,0.631348,-0.227417,0.679626,-0.296204
1529291854493603,0.637024,-0.220947,0.688171,-0.267883
1529291854517539,0.641052,-0.211548,0.697021,-0.241516
1529291854537563,0.643494,-0.199402,0.706055,-0.218262
1529291854553689,0.644531,-0.186279,0.714783,-0.197266
1529291854575705,0.645081,-0.17511,0.722595,-0.176025
1529291854597606,0.645447,-0.167847,0.729126,-0.153259
1529291854613531,0.645447,-0.165039,0.734436,-0.12915
1529291854635476,0.645264,-0.165161,0.738464,-0.104675
1529291854657543,0.644958,-0.165771,0.741516,-0.0814819
1529291854675367,0.644287,-0.16626,0.743835,-0.0620728
1529291854696432,0.643677,-0.16571,0.745605,-0.0472412
1529291854717395,0.643616,-0.163635,0.746704,-0.0367432
1529291854733249,0.644165,-0.160706,0.747192,-0.0294189
1529291854755603,0.645264,-0.158569,0.746887,-0.0238037
1529291854777583,0.646667,-0.158142,0.745911,-0.0184326
1529291854793521,0.647888,-0.159851,0.744629,-0.0125122
1529291854816538,0.648682,-0.164246,0.743042,-0.0055542
1529291854836924,0.648743,-0.171021,0.741516,0.00244141
1529291854853771,0.648132,-0.179871,0.739807,0.0119019
1529291854875689,0.646912,-0.190369,0.738037,0.0218506
1529291854896807,0.645447,-0.200928,0.736206,0.0317993
1529291854913856,0.64386,-0.21051,0.734436,0.0404663
1529291854935812,0.642212,-0.21875,0.733093,0.0475464
1529291854957255,0.640625,-0.225159,0.732178,0.052124
1529291854973268,0.639771,-0.228699,0.73175,0.0536499
1529291854995748,0.639587,-0.229431,0.731812,0.0521851
1529291855018699,0.639709,-0.22876,0.732117,0.0484619
1529291855032660,0.639648,-0.2276,0.732849,0.0436401
1529291855055725,0.639832,-0.227661,0.732971,0.0379639
1529291855078586,0.639648,-0.229614,0.732788,0.0327148
1529291855092501,0.639465,-0.232239,0.732422,0.0257568
1529291855115722,0.638977,-0.235901,0.731812,0.0198364
1529291855138581,0.638367,-0.240845,0.730896,0.0134277
1529291855152598,0.637573,-0.244751,0.730408,0.00524902
1529291855175695,0.637329,-0.245911,0.730225,-0.00445557
1529291855198477,0.637207,-0.244751,0.730591,-0.0151978
1529291855219898,0.636963,-0.24176,0.731506,-0.0258789
1529291855235909,0.636902,-0.238342,0.732178,-0.0362549
1529291855258834,0.637329,-0.235413,0.732178,-0.0466309
1529291855279778,0.638123,-0.232178,0.731812,-0.057251
1529291855295790,0.639099,-0.228088,0.731384,-0.0678711
1529291855318674,0.640076,-0.223511,0.730957,-0.0778198
1529291855339774,0.640747,-0.218811,0.730774,-0.0864258
1529291855355774,0.641357,-0.214661,0.730652,-0.0930786
1529291855378713,0.641968,-0.211548,0.730408,-0.0977783
1529291855399813,0.642639,-0.209045,0.730103,-0.100891
1529291855406933,0.643311,-0.20697,0.729858,-0.102905
1529291855421807,0.64386,-0.205261,0.729614,-0.10437
1529291855446725,0.644287,-0.203613,0.729614,-0.105225
1529291855466576,0.64447,-0.201843,0.729858,-0.105591
1529291855481368,0.644714,-0.19989,0.730164,-0.105835
1529291855503673,0.645142,-0.197998,0.730225,-0.106201
1529291855520863,0.64563,-0.195801,0.730347,-0.106567
1529291855541780,0.646118,-0.193542,0.730469,-0.106934
1529291855563881,0.646545,-0.191284,0.730652,-0.107178
1529291855587862,0.646973,-0.189331,0.730835,-0.106995
1529291855604245,0.647461,-0.187683,0.730896,-0.106262
1529291855624326,0.647949,-0.186462,0.731018,-0.104797
1529291855646313,0.648376,-0.185669,0.73114,-0.102478
