timestamp,x,y,z,w
1529291853618736,-0.438843,0.50238,0.678833,-0.306885
1529291853656684,-0.428345,0.529602,0.648438,-0.339905
1529291853678574,-0.421326,0.54541,0.630371,-0.357239
1529291853693655,-0.415405,0.559448,0.613525,-0.371582
1529291853716611,-0.410889,0.570618,0.599792,-0.381836
1529291853731122,-0.407043,0.580139,0.588196,-0.389648
1529291853754046,-0.402222,0.588928,0.577454,-0.3974
1529291853776844,-0.397034,0.59613,0.568665,-0.404419
1529291853791804,-0.393127,0.600952,0.563171,-0.408813
1529291853821882,-0.391357,0.603149,0.560059,-0.411499
1529291853843665,-0.392029,0.603577,0.557251,-0.414124
1529291853858842,-0.394592,0.603516,0.55426,-0.415771
1529291853873832,-0.397583,0.602905,0.553101,-0.415344
1529291853888901,-0.400818,0.600952,0.553833,-0.414001
1529291853911704,-0.404236,0.596497,0.556702,-0.41333
1529291853933642,-0.408325,0.590027,0.560364,-0.413635
1529291853948824,-0.413086,0.582947,0.563721,-0.414368
1529291853978899,-0.418152,0.57666,0.566895,-0.413818
1529291854001836,-0.423706,0.570007,0.570435,-0.412537
1529291854016643,-0.429077,0.562134,0.574585,-0.411926
1529291854031601,-0.434204,0.553772,0.578735,-0.41217
1529291854053589,-0.439148,0.545593,0.58197,-0.413269
1529291854068734,-0.444458,0.538391,0.583252,-0.415161
1529291854091517,-0.449829,0.53186,0.583618,-0.417297
1529291854113497,-0.454285,0.525879,0.583679,-0.419983
1529291854128460,-0.457275,0.520142,0.583679,-0.423828
1529291854151357,-0.458923,0.514526,0.58313,-0.429688
1529291854174296,-0.459412,0.50946,0.581238,-0.437683
1529291854189256,-0.458374,0.505371,0.577698,-0.447998
1529291854211200,-0.455872,0.502258,0.573181,-0.459717
1529291854234306,-0.450684,0.499512,0.568787,-0.473145
1529291854249266,-0.442444,0.497681,0.56427,-0.487976
1529291854271490,-0.430969,0.497559,0.560059,-0.502991
1529291854293657,-0.415039,0.498901,0.556152,-0.519104
1529291854309463,-0.395142,0.502197,0.551025,-0.536682
1529291854331753,-0.371338,0.50708,0.544006,-0.555847
1529291854354441,-0.345642,0.513855,0.535278,-0.574402
1529291854369435,-0.317749,0.520752,0.526062,-0.592529
1529291854391546,-0.28949,0.525879,0.516724,-0.610413
1529291854413737,-0.261475,0.53009,0.506592,-0.627686
1529291854428747,-0.234497,0.537048,0.492188,-0.643677
1529291854451762,-0.211304,0.547424,0.472107,-0.657837
1529291854473812,-0.19104,0.558716,0.450256,-0.6698
1529291854488615,-0.170654,0.569214,0.43042,-0.679443
1529291854511711,-0.149963,0.5802,0.409912,-0.687622
1529291854533499,-0.130737,0.592651,0.384583,-0.695557
1529291854548603,-0.112671,0.604187,0.354614,-0.70459
1529291854571642,-0.093811,0.612,0.327942,-0.713501
1529291854593741,-0.0737305,0.617859,0.30896,-0.719238
1529291854616681,-0.0547485,0.623413,0.292236,-0.723145
1529291854638465,-0.0380249,0.627686,0.27356,-0.727844
1529291854661405,-0.0241699,0.631042,0.253723,-0.732666
1529291854691385,-0.00500488,0.63446,0.221252,-0.740601
1529291854714418,-0.00189209,0.63446,0.208008,-0.744446
1529291854736361,-0.00457764,0.633789,0.195923,-0.74823
1529291854758597,-0.0119019,0.633179,0.18396,-0.751709
1529291854781673,-0.0192871,0.633911,0.172668,-0.753662
1529291854811592,-0.0229492,0.636047,0.160767,-0.754395
1529291854833730,-0.0194092,0.636353,0.161072,-0.75415
1529291854856767,-0.0142212,0.636414,0.16449,-0.753479
1529291854871668,-0.00952148,0.635742,0.168762,-0.753174
1529291854893612,-0.0067749,0.634583,0.172058,-0.753418
1529291854931906,-0.00665283,0.633789,0.17334,-0.753845
1529291854946927,-0.00939941,0.633667,0.172363,-0.754089
1529291854998705,-0.0162964,0.63446,0.172546,-0.753296
1529291855021848,-0.0142212,0.634033,0.176697,-0.752747
1529291855051767,-0.00378418,0.632202,0.18866,-0.751465
1529291855073601,0.00286865,0.630859,0.19574,-0.750793
1529291855096490,0.00909424,0.629578,0.202759,-0.749939
1529291855111597,0.0140381,0.62854,0.209167,-0.748962
1529291855141561,0.0175171,0.627869,0.215149,-0.747803
1529291855163734,0.0197754,0.62738,0.220703,-0.74646
1529291855178691,0.020752,0.627014,0.225952,-0.745239
1529291855216904,0.0205078,0.626404,0.235107,-0.742859
1529291855231937,0.0205078,0.626282,0.239502,-0.741577
1529291855254003,0.0210571,0.625854,0.244446,-0.740356
1529291855276786,0.0221558,0.625122,0.249817,-0.739136
1529291855291746,0.0237427,0.624329,0.255249,-0.737854
1529291855313687,0.026062,0.623535,0.260559,-0.736633
1529291855336782,0.0287476,0.62262,0.265808,-0.735413
1529291855351897,0.0313721,0.621765,0.270752,-0.734253
1529291855373886,0.0336914,0.621094,0.275085,-0.733093
1529291855396665,0.0359497,0.620544,0.278931,-0.731995
1529291855411933,0.0386353,0.620117,0.282288,-0.730957
1529291855433894,0.0418091,0.619568,0.285522,-0.72998
1529291855456832,0.045105,0.618896,0.288269,-0.729248
1529291855471555,0.0480957,0.618347,0.290039,-0.728821
1529291855494378,0.0506592,0.618042,0.290588,-0.728699
1529291855515974,0.0524292,0.618103,0.290222,-0.728699
1529291855531899,0.053894,0.618347,0.289368,-0.728699
1529291855553907,0.055542,0.618286,0.288574,-0.728943
1529291855576931,0.0575562,0.618103,0.287964,-0.729187
1529291855606359,0.0595703,0.617859,0.287415,-0.729431
1529291855621313,0.0610962,0.617859,0.286682,-0.729614
