timestamp,x,y,z,w
1529291834031559,0.601074,-0.244507,0.753784,0.103149
1529291834054452,0.601135,-0.243896,0.753418,0.106689
1529291834069422,0.601013,-0.243774,0.753113,0.110229
1529291834091443,0.600769,-0.244202,0.752686,0.113464
1529291834113684,0.60022,-0.245117,0.752319,0.116394
1529291834128513,0.599487,-0.245789,0.75238,0.118652
1529291834151586,0.598633,-0.246338,0.752625,0.120117
1529291834174508,0.598022,-0.246582,0.752991,0.120544
1529291834190344,0.597656,-0.246948,0.753235,0.119934
1529291834212600,0.597595,-0.24762,0.753174,0.119141
1529291834229482,0.5979,-0.248352,0.75293,0.117798
1529291834250465,0.598267,-0.249573,0.752563,0.115417
1529291834271526,0.598877,-0.250671,0.752197,0.112366
1529291834293469,0.599182,-0.251709,0.752197,0.108398
1529291834310281,0.59906,-0.252869,0.752563,0.10376
1529291834331367,0.598816,-0.254395,0.75293,0.0988159
1529291834356766,0.598877,-0.25592,0.753052,0.0928955
1529291834370729,0.599182,-0.257263,0.753235,0.0856934
1529291834391897,0.59967,-0.258301,0.753418,0.0775757
1529291834409876,0.600464,-0.258667,0.753479,0.0686035
1529291834430903,0.601685,-0.258118,0.75354,0.0592041
1529291834450869,0.603149,-0.256226,0.753662,0.0496216
1529291834469847,0.60498,-0.25293,0.753906,0.0393677
1529291834490046,0.606995,-0.248779,0.75415,0.0285645
1529291834511943,0.609314,-0.244141,0.75415,0.0177002
